Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.8,14.9,1031.3,69,0.25,,10.7,21.7,,,,,
2,15.9,19.4,13.6,1033.9,64,0,20,9.8,18,,,,,
3,15.9,19.3,13.6,1034.2,61,0,,10.7,18,,,,,
4,15.7,19.7,12.4,1033,63,0,,5.9,7.2,,,,,
5,16.1,19.8,14.2,1031.2,64,0,20,6.1,7.2,,,,,
6,15.7,18.9,13.4,1030.4,66,0,20,5,7.2,,,,,
7,16.4,19.9,14.1,1029.7,63,0,20,5.7,7.2,,,,,
8,16.7,19.7,13.7,1033.8,56,0,20,8.7,18,,,,,
9,16.7,19.3,15.2,1035.4,58,0,20,9.4,14.4,,,,,
10,16.4,19.6,12.9,1032.7,64,6.1,,5.6,10.7,,,,,
11,19,22,14.6,1030.9,39,0,,12.6,28.7,,,,,
12,18.2,21.1,15.8,1027.3,59,0,18.3,6.9,18,,,,,
13,16.9,20.9,13.9,1026.1,70,0,19.8,4.3,10.7,,,,,
14,16.4,19.8,13.2,1027.5,67,0,19.5,4.6,10.7,,,,,
15,16.5,20.2,13.8,1026.1,71,0,22.9,6.7,14.4,,,,,
16,16.6,19.6,14.1,1028.2,46,0,20,11.3,18,,,,,
17,15.3,19.1,12.9,1031.7,51,0,,5.9,10.7,,,,,
18,16.7,21.5,13.1,1024.5,65,0,,6.1,14.4,,,,,
19,16.9,20.7,14.3,1025.1,53,0,19.5,6.9,10.7,,,,,
20,15.8,19.4,13.4,1024.1,59,0,18.8,7.4,18,,,,,
21,15.7,19.3,13.9,1027,50,0,20,6.7,10.7,,,,,
22,15.3,19,13.4,1030.4,60,0,20,4.6,7.2,,,,,
23,15.6,19.1,13.2,1029.7,70,0,20,4.8,7.2,,,,,
24,16.1,20.8,13.3,1028.1,62,0,,8.1,18,,,,,
25,16.4,20.6,13.9,1027.4,61,0,,8,14.4,,,,,
26,15.9,19.4,12.9,1030.1,68,0,19.5,4.1,7.2,,,,,
27,15.6,19.3,13.4,1032.3,70,0,19,5,7.2,,,,,
28,15.3,19.4,12.4,1031.3,63,0,20,5.2,10.7,,,,,
29,16.4,20.1,13.6,1029.8,69,0,19.8,5.2,10.7,,,,,
30,17.1,19.4,15.3,1026.4,76,0,20,4.4,7.2,,,,,
31,17.1,18.8,16.2,1023.3,72,0,,4.3,7.2,,,,,
