Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.7,13.8,1025.3,77,0,18,4.6,10.7,,,,,
2,16.2,18.2,14.4,1021.5,70,0,18,3.7,7.2,,,,,
3,16.3,19,15,1017.6,65,0,,3.9,7.2,,,,,
4,17,19.7,15.4,1014.7,65,0,,5.6,14.4,,,,,
5,17.4,20.5,15.3,1015.1,69,0,,5.4,7.2,,,,,
6,16,16.6,15.1,1014.9,70,0,,5,7.2,,,,,
7,15.4,18.9,13,1011.8,74,8.89,18.7,10,21.7,,,,,
8,16.5,20.8,13.1,1016.5,69,0.25,19.3,6.7,10.7,,,,,
9,16.6,20.8,14.3,1021.9,72,0.25,19.8,4.6,7.2,,,,,
10,16.3,19.3,14.1,1024,74,0,20.9,4.3,7.2,,,,,
11,16.9,20.2,14.5,1024.5,67,0,,8.5,18,,,,,
12,16.7,20,14.6,1020,66,0,,5.2,7.2,,,,,
13,15.4,17.3,13.5,1017.3,79,21.08,15.9,5,10.7,,,,,
14,15.8,19.7,12.4,1016.4,67,0,19.8,5.9,10.7,,,,,
15,17.5,21.4,14.4,1019.8,69,0,18.2,5.6,10.7,,,,,
16,17.1,19.4,15,1021.9,69,0,18,4.1,7.2,,,,,
17,16.7,20.5,14.3,1021.6,69,0,19,5.4,10.7,,,,,
18,16.7,18.9,15.2,1021.3,69,0,,5,10.7,,,,,
19,16.6,19.5,13.4,1021.8,69,0,,4.4,10.7,,,,,
20,17.1,20.7,15.1,1021.7,67,0,19.2,5,10.7,,,,,
21,16.3,19.8,13.9,1020.7,60,0,22.2,4.6,7.2,,,,,
22,17.6,21.2,14.8,1021.4,65,0,22.9,7,14.4,,,,,
23,18,20.8,16.1,1020,71,0,20,7.8,14.4,,,,,
24,19,21.8,17,1018.8,74,0,19.2,5.9,10.7,,,,,
25,18.7,22,16.7,1018.1,76,0,,14.6,21.7,,,,,
26,18.2,20.8,16.3,1019.6,74,0.25,,5.4,10.7,,,,,
27,17.4,19.7,16.6,1022.2,68,0,20.9,4.6,7.2,,,,,
28,17.7,21.2,15.5,1022.9,66,0,20.4,6.1,14.4,,,,,
29,17.9,21.2,15.3,1024,69,0,21.6,6.3,10.7,,,,,
30,18.3,21.9,15.4,1023.2,71,0,20,7,14.4,,,,,
