Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.8,21,,63,0,10.5,11.5,18.3,,,,,
2,27.3,34,21.3,,60,0,10.3,15.4,22.2,,,,,
3,31.2,36.2,24.5,,34,0,10.5,13.1,24.1,,,,,
4,30.4,39.5,17,,31,0,10,16.5,37,,,,,
5,29.1,39.5,17.4,,39,0,10.1,21.3,35.2,,,,,
6,27.7,32,20.6,,51,0,10.6,23.2,31.3,,,,,
7,26.3,34.2,16.6,,50,0,10.5,9.6,29.4,,,,,
8,27.9,35,18.7,,46,0,10.5,11.5,35.2,,,,,
9,29.8,34,21,,47,0,10.5,16.5,27.8,,,,,
10,29.9,37,18.8,,43,0,10.5,14.3,20.6,,,,,
11,29.4,38.2,21.5,,46,0,10.6,15.4,37,,,,,
12,27.6,38.2,21,,56,2.03,10.5,5.7,25.9,,,,,
13,25.2,35.4,19.4,,69,15.24,10.8,10.6,20.6,,,,,
14,28.7,34.5,19.3,,46,7.62,10.5,11.3,18.3,,,,,
15,27.8,35.6,18.6,,53,0,10.3,9.4,20.6,,,,,
16,28.9,37.1,18.5,,40,0,10.5,15.6,25.9,,,,,
17,27.7,37.1,20.6,,47,0,10.1,19.6,27.8,,,,,
18,29.1,36.2,20.5,,52,0,10.5,17,38.9,,,,,
19,28.9,35.2,20,,54,0,10.6,12.6,44.3,,,,,
20,27.7,35.2,20.5,,66,0,10.6,12.8,27.8,,,,,
21,28.6,36.5,19.2,,59,0,10.5,9.8,27.8,,,,,
22,29.2,36.5,20.7,,53,0,10.5,15.4,37,,,,,
23,27.4,36.5,22,,63,0,10.5,18.3,44.3,,,,,
24,27.5,35,19.4,,59,3.3,10.5,13,20.6,,,,,
25,27.9,35,20,,57,0,10.5,18.1,33.5,,,,,
26,30,37.8,20.3,,46,1.52,10.3,17.6,44.3,,,,,
27,31.6,36.5,23,,38,0,10.6,21.1,37,,,,,
28,32.8,35.7,27.6,,33,0,10.6,17.6,24.1,,,,,
