Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,40.2,21.7,,40,0,10.5,12.4,27.8,,,,,
2,31,39.2,19.5,,32,0,10.3,21.3,35.2,,,,,
3,31.7,39.6,21.1,,34,0,10.8,16.1,27.8,,,,,
4,29.1,39,22.8,,52,0,10.5,14.6,24.1,,,,,
5,30.4,39,19.8,,49,5.33,10.5,10.2,20.6,,,,,
6,30.7,37.7,20.5,,43,0,10.5,12,27.8,,,,,
7,32,39,21.1,,34,0,10.6,21.1,38.9,,,,,
8,31.7,40.2,19.1,,31,0,10.5,18,35.2,,,,,
9,30.4,37.5,22,,43,,10.8,15.4,25.9,,,,,
10,31.6,37.8,24,,32,0,10.3,19.8,29.4,,,,,
11,30.6,37.8,20,,36,0,10.5,16.1,35.2,,,,,
12,32.3,38.3,23.6,,33,0,10.5,16.7,31.3,,,,,
13,31.2,38.2,22,,36,0,10.5,18.7,37,,,,,
14,29.2,37.2,21.8,,54,0,10.9,13,35.2,,,,,
15,29.8,38,19.9,,50,0,10.6,11.7,29.4,,,,,
16,23.8,38,20,,79,0,10.8,23.3,33.5,,,,,
17,26.5,32.7,21.4,,63,23.11,10.8,19.6,29.4,,,,,
18,24.5,32.7,22,,78,0,10.8,18.3,37,,,,,
19,24.3,31.8,20.7,,80,1.27,10.8,12,53.5,,,,,
20,24.1,31.8,21,,80,33.02,10.9,13.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,25.2,33.5,20.7,,81,11.94,10.8,14.6,37,,,,,
23,26.7,32,21.6,,72,2.03,10.6,7.2,24.1,,,,,
24,29.2,35.5,20,,61,0,10.6,8,18.3,,,,,
25,27,33.5,20.3,,66,0,10.3,9.1,13,,,,,
26,,,,,,,,,,,,,,
27,26.1,31,22,,64,0,10.8,17.2,22.2,,,,,
28,30.3,34,24,,50,0,10.9,10.9,24.1,,,,,
29,31.6,36,23,,42,0,10.8,16.7,27.8,,,,,
30,28.8,34,19,,47,0,10.8,16.5,31.3,,,,,
31,28.9,34.8,20,,50,0,10.5,14.4,25.9,,,,,
