Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,8,,36,0,10,10.9,18.3,,,,,
2,24.4,26,22,,33,0,10,8.1,16.5,,,,,
3,20.7,26.4,8,,40,0,10,17.6,31.3,,,,,
4,17.9,26.5,11,,48,0,10.1,19.4,27.8,,,,,
5,15.6,24.5,5,,55,0,10.1,9.8,18.3,,,,,
6,16.3,24,6,,52,0,10.5,10.4,18.3,,,,,
7,17.8,24,7.5,,49,0,10.6,14.6,38.9,,,,,
8,16.9,23.6,6,,49,0,10.1,20.4,38.9,,,,,
9,17.1,23.6,7.9,,52,0,10.6,23.5,37,,,,,
10,18.2,22.5,9,,51,0,10.6,28.2,51.9,,,,,
11,17.6,25.5,6.2,,52,0,10.1,13.9,27.8,,,,,
12,17.3,25,5,,50,0,10.5,11.7,18.3,,,,,
13,18.1,24.8,6.4,,53,0,10.5,11.9,25.9,,,,,
14,17.9,26,7,,53,0,10.3,11.1,18.3,,,,,
15,19.2,28,9,,43,0,10.1,11.9,22.2,,,,,
16,20.8,29.1,6.2,,33,0,10,13,25.9,,,,,
17,18.4,29.1,5.5,,39,0,10,11.5,27.8,,,,,
18,16.7,27,3.8,,46,0,10,14.8,22.2,,,,,
19,17.8,26,5.4,,43,0,10,9.8,22.2,,,,,
20,18.2,26.6,5.7,,37,0,10,7.6,20.6,,,,,
21,19.4,29.5,6,,30,0,10,11.7,31.3,,,,,
22,22.1,31,5.6,,30,0,10,11.3,22.2,,,,,
23,20.8,30.5,5.2,,36,0,10,6.5,24.1,,,,,
24,20.2,30.5,6.4,,45,0,10,8,20.6,,,,,
25,20.3,29.2,5.7,,39,0,10,11.7,18.3,,,,,
26,20.5,29,6,,34,0,10,11.5,18.3,,,,,
27,20.8,30.3,5.9,,29,0,10,10.9,18.3,,,,,
28,20.9,30.3,7.6,,39,0,10,15.2,27.8,,,,,
29,19,27.3,8,,43,0,10,8.1,18.3,,,,,
30,18.4,27.3,5.5,,40,0,10,11.5,18.3,,,,,
31,19.6,28,5,,33,0,10,8.3,18.3,,,,,
