Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.5,10,,31,0,10,8.7,18.3,,,,,
2,23.9,33.7,10,,29,0,10.1,13.9,55.4,,,,,
3,25.7,34,12.5,,29,0,10.3,9.6,22.2,,,,,
4,26.8,34.8,16,,24,0,10,16.7,29.4,,,,,
5,25.7,35,14,,28,0,10,11.5,18.3,,,,,
6,28.1,36.8,16,,20,0,10,13.9,22.2,,,,,
7,26.6,36.8,14.6,,29,0,10,15.6,22.2,,,,,
8,26.3,34.5,15,,32,0,10,14.8,27.8,,,,,
9,26.2,34,13,,29,0,10,14.8,35.2,,,,,
10,24.8,34.5,11,,30,0,10,16.5,38.9,,,,,
11,25.9,33.6,10.8,,21,0,10,17,27.8,,,,,
12,25.2,33.2,11.6,,30,0,10,15.4,25.9,,,,,
13,25.9,33.8,10.9,,26,0,10,21.9,37,,,,,
14,25.8,32.5,18,,35,0,10,25.7,37,,,,,
15,23.5,31.5,12.8,,33,0,10,18,29.4,,,,,
16,23.4,32.5,8.4,,27,0,10,9.4,18.3,,,,,
17,24.7,33.5,12,,33,0,10,18,27.8,,,,,
18,26.8,35,11.7,,18,0,10,17,35.2,,,,,
19,25.8,35,11.5,,20,0,10,11.5,29.4,,,,,
20,25.4,34.5,9.5,,26,0,10,15.2,55.4,,,,,
21,26.5,35.3,12.3,,24,0,10,9.8,18.3,,,,,
22,28.8,38,,,21,0,10,10.9,27.8,,,,,
23,29.7,38,16.5,,21,0,10,14.8,37,,,,,
24,29.6,37.7,16.7,,21,0,10,14.3,35.2,,,,,
25,30.8,39,18,,24,0,10,13.5,27.8,,,,,
26,31.8,39,16.8,,21,0,10,18.9,40.7,,,,,
27,28.4,38.7,17.9,,21,0,10,27.8,37,,,,,
28,23.9,33.5,14.4,,16,0,10,28.2,46.5,,,,,
29,22.9,31.7,15.6,,42,0,10,29.3,37,,,,,
30,23.9,30,12.5,,37,0,10.3,20.9,,,,,,
