Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.8,20.6,,54,0,10.5,16.9,25.9,,,,,
2,28.2,34,20.3,,60,0,10.5,10.6,20.6,,,,,
3,25.2,33.1,18.6,,69,5.08,10.8,18.9,27.8,,,,,
4,26,33.8,19,,69,38.61,10.8,9.6,22.2,,,,,
5,25.6,31.3,19.5,,66,0,10.9,12.6,22.2,,,,,
6,24.8,31.3,17.6,,60,0,10.3,15.9,27.8,,,,,
7,23.8,28.4,16,,55,6.1,10.3,17.6,37,,,,,
8,24.1,29.2,15.4,,49,0,10,9.3,22.2,,,,,
9,24.2,30.2,16.3,,58,0,10.5,12,18.3,,,,,
10,23.3,30.2,13.9,,51,0,10.3,14.8,22.2,,,,,
11,23,30.1,14.6,,50,0,10.1,10.9,25.9,,,,,
12,25.6,32,16.3,,44,0,10,11.1,20.6,,,,,
13,27.3,33.3,15.6,,41,0,10.3,11.7,22.2,,,,,
14,26.3,33.3,16.7,,47,0,10.3,9.6,22.2,,,,,
15,25.7,32.7,15.3,,53,0,10.1,10.6,27.8,,,,,
16,26.6,32,13.6,,45,0,10,8.3,18.3,,,,,
17,25.5,33.5,16,,46,0,10.1,9.8,20.6,,,,,
18,27.2,34,15.4,,45,0,10.6,9.8,18.3,,,,,
19,27.1,34,17,,43,0,10.3,12.8,27.8,,,,,
20,27.7,35.4,17.7,,42,0,10,12.6,22.2,,,,,
21,26.9,35.4,18.7,,43,0,10,16.5,33.5,,,,,
22,25.5,32.6,17,,47,0,10,18.7,31.3,,,,,
23,21.4,32,18.3,,67,0,10.6,25.7,40.7,,,,,
24,24.1,33.4,11,,51,0,10.3,11.9,27.8,,,,,
25,27.6,34.2,18,,42,0,10,15.2,25.9,,,,,
26,27.6,35,15.8,,40,0,10.3,14.6,25.9,,,,,
27,24.8,34.7,17.8,,57,0,10.5,21.7,37,,,,,
28,21.5,30.6,11.3,,47,0,10.1,16.9,27.8,,,,,
29,20.6,29,8.7,,47,0,10.3,11.1,37,,,,,
30,20.6,28.7,10.5,,47,0,10.3,12,24.1,,,,,
