Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,12.5,,26,0,10,14.8,18.3,,,,,
2,18.7,28.6,5,,38,0,10,6.9,18.3,,,,,
3,21.5,29.8,9,,31,0,10,10.6,22.2,,,,,
4,20.3,29.8,6.9,,32,0,10,11.3,24.1,,,,,
5,19.6,28.5,7,,43,0,10,11.1,18.3,,,,,
6,19.3,29,9,,44,0,10,10,20.6,,,,,
7,20.6,29.2,9.5,,40,0,10,10,18.3,,,,,
8,21.8,29.2,9,,39,0,10,7.2,22.2,,,,,
9,24.1,31.6,12,,32,0,10,15.6,27.8,,,,,
10,21.9,31.6,12,,39,0,10,14.8,22.2,,,,,
11,24.7,32.4,14.6,,41,0,10,15.7,24.1,,,,,
12,24.5,32.4,16.6,,44,0,10,10.7,24.1,,,,,
13,24.8,31.7,17.4,,37,0,10,9.6,25.9,,,,,
14,24.9,32.7,16.5,,28,0,10,16.5,27.8,,,,,
15,23.8,32.7,13.2,,29,0,10,13.1,27.8,,,,,
16,24,32.2,12,,30,0,10,14.8,24.1,,,,,
17,24.5,33,13.5,,38,0,10,21.9,40.7,,,,,
18,23.5,32.8,13,,39,0,10,14.8,29.4,,,,,
19,26,33.5,13.2,,35,0,10,17.8,38.9,,,,,
20,26.4,34,12,,33,0,10,14.6,27.8,,,,,
21,27.8,34.6,14.4,,25,0,10,19.8,37,,,,,
22,22.7,34.6,12.4,,45,0,10,20.9,33.5,,,,,
23,23.9,32.6,15,,37,0,10,12.8,20.6,,,,,
24,25.8,34.3,13.9,,30,0,10,6.1,18.3,,,,,
25,26.7,36,13.5,,27,0,10,13,27.8,,,,,
26,27.4,36,18,,22,0,10,20.6,37,,,,,
27,27.3,33.5,16,,28,0,10,7.2,20.6,,,,,
28,25.8,33.5,13.8,,36,0,10,22.6,37,,,,,
29,25.1,33,16.4,,40,0,10,26.3,,,,,,
30,25.3,32.3,15,,32,0,10,16.9,37,,,,,
31,23.9,32.3,13.4,,32,0,10,14.6,27.8,,,,,
