Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.5,12,,34,0,11.6,10,27.8,,,,,
2,29.9,37.5,15.2,,23,0,10,16.5,29.4,,,,,
3,30.4,38.1,17.1,,21,0,10.1,10.2,25.9,,,,,
4,31.5,38.5,18.9,,23,0,10,17.2,31.3,,,,,
5,32.4,39.1,20.8,,19,0,10,17.8,35.2,,,,,
6,29.9,39.1,21.3,,36,0,10.1,28.7,37,,,,,
7,28.9,37.1,18,,36,0,10,28.2,46.5,,,,,
8,30.4,37.1,20,,25,0,10,20.6,48.2,,,,,
9,29.7,37.7,15.1,,28,0,10,13.5,27.8,,,,,
10,31.1,38.2,16,,22,0,10,14.4,37,,,,,
11,30.9,38.5,18.5,,25,0,10.1,16.3,37,,,,,
12,31.4,38.5,19.4,,21,0,10,17.4,27.8,,,,,
13,34.1,40.5,20.3,,16,0,10.5,20.2,27.8,,,,,
14,30.1,40.5,21.5,,36,0,10,25.4,42.4,,,,,
15,27.5,35.5,20,,41,0,10.6,21.1,31.3,,,,,
16,29.1,35,19,,34,0,10.3,18.7,35.2,,,,,
17,29.4,35.8,18,,37,0,10.5,20.2,37,,,,,
18,29.2,35.2,18,,35,0,10,17.4,31.3,,,,,
19,34.3,38,25.7,,25,0,10.1,15.4,27.8,,,,,
20,32.2,38,18,,26,0,10.1,13.9,27.8,,,,,
21,31.2,39.5,,,23,0,10,15.9,29.4,,,,,
22,30.4,39.2,20.8,,42,0,10.3,21.7,35.2,,,,,
23,29.6,38,21,,38,0,10.3,21.9,33.5,,,,,
24,29.7,37,18.7,,28,0,10,14.8,27.8,,,,,
25,32.3,39.5,18.2,,23,0,10.1,14.8,35.9,,,,,
26,29.9,39.5,19.3,,39,0,10.1,27.6,46.5,,,,,
27,27,37,18,,47,0,10.3,25.4,37,,,,,
28,28.9,36,17.7,,39,0,10.3,12.8,27.8,,,,,
29,31,37.2,18,,31,0,10.3,25,40.7,,,,,
30,29.2,37.2,18.6,,33,0,10,20.6,33.5,,,,,
31,30.9,37.9,16.7,,28,0,10.3,15.2,27.8,,,,,
