Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.7,10,,42,0,10,9.6,20.6,,,,,
2,22.1,29.2,9.4,,41,0,10,8,18.3,,,,,
3,23,29.6,10.4,,38,0,10,16.7,40.7,,,,,
4,23,30.5,11.7,,46,0,10,11.3,35.2,,,,,
5,24.6,32,13,,39,0,10.1,12.8,22.2,,,,,
6,25.4,33.6,15.2,,36,0,10.3,10.2,25.9,,,,,
7,26.5,34.1,15.6,,32,0,10.3,14.1,27.8,,,,,
8,26,34.1,16,,35,0,10,9.8,24.1,,,,,
9,25.5,33.3,13.2,,36,0,10.3,17.2,27.8,,,,,
10,23.7,32.4,15,,41,0,10,20,40.7,,,,,
11,20.6,30.4,8.5,,41,0,10,15.2,20.6,,,,,
12,23.4,29,8.4,,37,0,10,7,18.3,,,,,
13,22.8,30.6,9.8,,41,0,10,9.3,27.8,,,,,
14,23.9,32,13,,41,0,10,12.2,27.8,,,,,
15,24.7,31.2,17,,45,0,10.5,12.4,20.6,,,,,
16,23.9,35.6,14.9,,51,0.51,10.5,4.6,16.5,,,,,
17,24.2,32.2,16.1,,46,0,10.5,17.4,37,,,,,
18,24.4,31.7,13.6,,45,0,10.5,11.1,22.2,,,,,
19,23.8,32.4,10.5,,31,0,10,15,29.4,,,,,
20,22.3,32.4,11.6,,45,0,10.5,24.4,38.9,,,,,
21,22.1,28.4,13.5,,48,0,10.6,20.6,37,,,,,
22,20.4,28.1,10,,54,0,10.5,10.9,27.8,,,,,
23,20.7,28.5,10.5,,45,0,10.5,9.8,22.2,,,,,
24,21,29,9.7,,48,0,10,10,25.9,,,,,
25,21.8,29.7,10.5,,45,0,10.1,13.5,31.3,,,,,
26,19.1,29.7,9.4,,53,0,10,9.6,25.9,,,,,
27,19.6,27.6,6.8,,42,0,10,7,18.3,,,,,
28,20.8,29,8.6,,39,0,10,10.4,22.2,,,,,
29,21.9,31,10.1,,36,0,10,13.3,22.2,,,,,
30,22.2,30.6,10.7,,36,0,10,5.7,13,,,,,
31,23.3,31,9.4,,32,0,10,12.6,25.9,,,,,
