Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,19,1007.6,75,0,16.7,4.6,9.4,,,,,
2,26.7,33,20.2,1008.5,68,0,15,9.6,24.1,,,,,
3,27.4,33.8,21.2,1011.6,61,0,16.4,16.5,24.1,,,,,
4,27.9,33.8,18,1009.4,50,0,15,5,9.4,,,,,
5,26,35.4,16.2,1007.2,52,0,15,5.4,14.8,,,,,
6,29.6,37.4,18.6,1006.5,52,0,15,11.1,24.1,,,,,
7,30.7,38.6,23,1005.2,53,0,13.2,20.4,33.5,,,,,
8,33.2,39.6,23.8,1002.3,53,0,9,16.5,33.5,,,,,
9,30.1,40.3,24.2,1003.8,64,0,15,10.7,24.1,,,,,
10,31.7,40,28.6,1000.8,63,0,15,20.4,24.1,,,,,
11,29.7,37,23.6,1008.1,65,0,16.7,18.5,24.1,,,,,
12,33.2,38.3,24.6,1006.2,53,0,15,16.1,33.5,,,,,
13,23.7,39,20,1011.7,88,81.03,10.3,20.9,55.4,,,,,
14,28.2,34.6,22,1008.1,73,0,12.7,11.9,24.1,,,,,
15,29.8,35.8,24.2,,67,0,15,12,24.1,,,,,
16,25.4,36.2,18.2,1011,80,,,9.6,24.1,,,,,
17,21.2,26,13.2,1020.4,62,4.06,17.9,17.2,24.1,,,,,
18,19.8,27.8,13.6,1016.1,70,0,15,6.7,14.8,,,,,
19,23.3,29.4,15,1007.8,69,0,15,3.7,9.4,,,,,
20,25.6,31,21,1006.5,77,0,15,6.9,9.4,,,,,
21,25.1,31.6,19.4,1011.4,72,0,13.5,7.8,24.1,,,,,
22,24.6,32.3,21.6,1011.4,79,0,19.2,11.1,24.1,,,,,
23,24.6,30.8,18.4,1009.6,73,0.51,15,3.1,9.4,,,,,
24,25.8,33.4,18.8,1005.9,70,0,15.6,1.7,9.4,,,,,
25,27.3,34,20.2,1009.5,64,0,17.2,21.9,46.9,,,,,
26,24.2,33,17.2,1015.1,64,0,15,6.3,9.4,,,,,
27,25.7,34,16,1012,58,0,15,8,24.1,,,,,
28,27.8,35,18.6,1011.1,57,0,15,7.2,14.8,,,,,
29,28.8,36.8,19.8,1007.2,53,0,15,5.2,14.8,,,,,
30,29.7,38,17.2,1006.9,49,0,15,11.9,24.1,,,,,
31,29.3,38.2,22,1009.5,57,0,17.9,13.5,24.1,,,,,
