Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33,16.4,1009.5,62,0,15,7,14.8,,,,,
2,24.8,33.8,19,1005.9,69,,15.8,15.2,33.5,,,,,
3,21.4,36,17.4,1007.5,81,34.04,15,10.6,33.5,,,,,
4,21.9,29.4,14.8,1003.5,80,0,12.4,17.6,68.3,,,,,
5,16,30.6,11,1017.1,50,11.94,15.3,16.7,55.4,,,,,
6,15.2,23.8,5.2,1014.6,56,0,15,12,24.1,,,,,
7,19.1,25.8,10.8,1017.6,56,0,17.2,9.1,14.8,,,,,
8,19.2,28.6,8.2,1016.3,51,0,16.9,10.9,33.5,,,,,
9,20.9,31,12.8,1011.3,65,0,15,10,14.8,,,,,
10,20.3,31.5,17,1008,82,10.92,16.9,12.4,33.5,,,,,
11,21.7,27.6,17.4,1012,77,0,11.4,16.1,24.1,,,,,
12,23.7,31,16.8,1006.8,70,0,15,9.6,24.1,,,,,
13,26.4,33.2,21,1002.4,67,0,14.3,21.1,33.5,,,,,
14,22.5,34,17.2,1003.9,59,0,12.9,37.8,55.4,,,,,
15,18.2,26,8.6,1015.1,57,0,17.2,18,33.5,,,,,
16,18.7,26.8,8.2,1017.9,56,0,15,14.4,33.5,,,,,
17,19.4,27.3,9.6,1013.9,61,0,15,11.1,24.1,,,,,
18,21.1,28.8,13.6,1013.7,59,0,15,14.8,14.8,,,,,
19,21.3,29.5,11.5,1014.4,55,0,15,14.3,24.1,,,,,
20,18.9,28.5,11,1016.5,68,0,16.4,8,14.8,,,,,
21,21.9,32.6,11.8,1015.5,53,0,15,10.9,24.1,,,,,
22,23.4,33.4,14,1013,45,0,15,15.6,33.5,,,,,
23,25.4,34.3,18.8,1009.7,55,0,16.3,24.1,55.4,,,,,
24,27,34.5,18.8,1006.4,63,0,12.7,30.9,55.4,,,,,
25,25.2,28.4,19,1010.6,67,0,8.9,26.3,44.3,,,,,
26,17.8,28.8,13.6,1016,71,0,18.8,30.2,44.3,,,,,
27,21.6,25.8,15.2,1007.2,82,2.03,13.7,11.5,33.5,,,,,
28,22,30,15.6,1007.4,78,0,15,20.6,24.1,,,,,
29,22.3,30.6,17.4,1005.8,82,23.11,15.1,20.9,44.3,,,,,
30,21.1,25,16.2,1008.1,84,0,17.5,5.9,9.4,,,,,
31,23.6,27.2,18,1009.7,56,0,16.7,27.2,33.5,,,,,
