Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.5,12.8,1011.6,64,0,16.4,20.2,24.1,,,,,
2,23.3,30,15.8,1008.5,69,0,15,8,14.8,,,,,
3,21,26.2,17.6,1011.1,84,23.11,14.6,19.1,33.5,,,,,
4,21.4,26.4,16,1011.9,80,0,16.9,13.9,24.1,,,,,
5,22.1,27,20,1003.2,84,0.76,12.9,18.3,33.5,,,,,
6,20.5,26.3,14.4,1009.8,65,0,17.5,22.2,33.5,,,,,
7,18.4,26,12,1019.1,52,0,15,18.5,33.5,,,,,
8,18.4,23.4,13.8,1017.5,61,0,15,10.4,14.8,,,,,
9,17.7,24.4,10.4,1016.7,66,0,16.7,7.4,14.8,,,,,
10,20.1,27.4,12.5,1017.7,55,0,15,7,9.4,,,,,
11,23.6,29.6,12.8,1015.7,48,0,15,6.5,14.8,,,,,
12,22.4,31.6,15,1012.4,57,0,16.4,17.8,33.5,,,,,
13,28.7,34,21.8,1009.6,40,0,10.8,23,84.8,,,,,
14,27,35.4,19.6,1005.8,49,0,8.4,24.3,44.3,,,,,
15,31.1,38.6,23.5,1000,38,0,8.2,35.2,68.3,,,,,
16,27.3,39.3,20.8,1002.2,61,0,11.3,23.5,33.5,,,,,
17,21.2,23.4,17.6,1010.5,71,6.1,13.4,20.9,24.1,,,,,
18,17.6,25,14.5,1014.6,85,0,15,20.7,33.5,,,,,
19,19.4,25,11.6,1020.2,62,0,17.9,10,14.8,,,,,
20,20.4,27.8,9.6,1015.1,58,0,15,13,24.1,,,,,
21,23.5,32.6,15.4,1010.1,61,0,15,13.9,33.5,,,,,
22,25.5,34.8,16.8,1010.5,56,0,15,2.6,9.4,,,,,
23,27.3,36.4,19.6,1006.4,51,0,15,16.9,33.5,,,,,
24,27.9,37,21.6,1005,53,0,15,8.1,14.8,,,,,
25,27.2,35.6,18.2,1006.3,58,0,15,11.3,24.1,,,,,
26,26.5,36.2,21.8,1007.5,63,0,13.7,18,44.3,,,,,
27,21.2,33,18.8,1008.5,94,30.99,10.5,22.2,33.5,,,,,
28,20.6,25,17.2,1011,85,9.91,12.2,14.1,14.8,,,,,
29,21.1,27,15.4,1013.9,69,0,18.5,8,14.8,,,,,
30,27.7,30,13.8,1010.5,44,0,20,24.1,24.1,,,,,
