Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,17.2,1009.9,79,0,17.9,18.5,33.5,,,,,
2,22.2,30.8,18.6,1010.7,83,0.76,16.7,25.7,33.5,,,,,
3,22.3,25.2,19,1010.9,80,23.88,17.1,17.4,24.1,,,,,
4,21.4,26.2,15.6,1013.5,73,0,15,7.6,14.8,,,,,
5,22.6,28.6,14,1013.1,67,0,17.2,5.4,9.4,,,,,
6,22.4,31,14.6,1009.4,70,0,15,6.1,14.8,,,,,
7,24.4,34,18,1005,75,0,15,6.9,24.1,,,,,
8,26.8,31,23.6,1003.4,76,0,15,10.9,24.1,,,,,
9,25.2,31.2,17.6,1007.5,72,0,14.2,14.3,24.1,,,,,
10,23.7,31.5,14.4,1013.4,54,0,15,19.1,24.1,,,,,
11,20.1,30,16.2,1010.5,74,0,14.3,21.3,33.5,,,,,
12,21.6,30,14.6,1011.5,73,0.76,15,8.5,14.8,,,,,
13,26.3,33.4,17.4,1005.9,71,0,15,10.9,24.1,,,,,
14,21.9,31.2,17.4,1008.1,90,44.96,12.1,17.2,44.3,,,,,
15,20,25.6,17.2,1011.5,92,3.05,11.3,6.9,9.4,,,,,
16,23.2,24.4,21.2,1008,89,0,10.9,18.3,33.5,,,,,
17,20.6,29.4,18,1008.5,95,18.03,10.3,17.2,33.5,,,,,
18,18.6,26.8,13.8,1017.2,69,18.03,17.5,13.9,24.1,,,,,
19,18.6,26.6,12.8,1012.1,78,0,16.4,0.6,3.5,,,,,
20,23.2,29.2,15.4,1011.5,72,0,17.1,4.4,9.4,,,,,
21,24.1,30.6,17.4,1012.2,76,0,15,14.3,24.1,,,,,
22,22.3,31.3,19.8,1011,88,0,15,11.1,24.1,,,,,
23,23.1,30.8,17,1010.9,81,0,13,3.9,9.4,,,,,
24,24.1,31.5,19,1007.9,81,0,12.6,8.9,44.3,,,,,
25,17.9,33,13.4,1018.5,74,17.02,16.4,32.8,44.3,,,,,
26,18.5,24.8,13.8,1019.1,74,0,16.3,8.1,9.4,,,,,
27,21.9,28.4,13,1014,73,0,15,2.4,9.4,,,,,
28,20.1,24,19,1016.3,91,0.25,16.4,10,24.1,,,,,
29,16.3,22,9.2,1017.2,71,0,14.5,6.7,14.8,,,,,
30,15.8,27.2,9.4,1012.5,77,0,13,4.8,14.8,,,,,
31,20.7,28.3,15.4,1014.3,76,0,15,5.9,9.4,,,,,
