Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,6.4,1025.3,69,0,16.4,9.8,24.1,,,,,
2,12.1,17.8,4.8,1026.8,74,0,15.4,3.1,14.8,,,,,
3,11.9,19,4.4,1025.1,81,0,16.3,3.7,9.4,,,,,
4,13.3,20.2,3.8,1020.5,72,0,12.4,4.6,14.8,,,,,
5,13.3,21,8.8,1019.1,92,6.1,8.4,2.8,9.4,,,,,
6,15.7,20.6,11.6,1022.3,83,0,11.3,5.6,9.4,,,,,
7,15.7,21.2,12.4,1025.2,79,0,15,8.5,24.1,,,,,
8,12.7,20.6,6.2,1026.4,87,0,11.9,4.4,9.4,,,,,
9,13,19,6.2,1025.2,84,0,10.9,3,9.4,,,,,
10,9.3,13,5,1024,96,0,5.3,0,,,,,,
11,14.5,23,7,1022.1,77,0,10.8,4.3,24.1,,,,,
12,13.7,23.3,6.8,1022.2,80,0,11.6,1.7,9.4,,,,,
13,12.7,22.3,6,1022.2,78,0,12.6,5.6,14.8,,,,,
14,14.4,22.6,6,1020.1,70,0,14.6,10.9,24.1,,,,,
15,14.9,25,7.8,1015.5,71,0,12.7,16.3,33.5,,,,,
16,18.9,27.8,10.8,1011.2,68,0,12.4,15.2,24.1,,,,,
17,19.3,28.5,13.7,1014.9,78,0,13.2,5.7,14.8,,,,,
18,18.4,27.5,14.8,1014.1,80,0.51,10.3,21.7,55.4,,,,,
19,12,22.8,7.6,1021.3,66,0,17.2,26.5,33.5,,,,,
20,11.7,17,6,1021.1,59,0,15,11.7,14.8,,,,,
21,9.7,16,2.8,1022.5,66,0,16.9,6.7,9.4,,,,,
22,9.5,17.4,2,1026.6,63,0,16.3,5.4,14.8,,,,,
23,8.1,18,0.6,1028.3,70,0,14.2,6.9,24.1,,,,,
24,8.5,18.6,-0.2,1024.8,75,0,15,7.6,24.1,,,,,
25,12.3,23.8,3.8,1016.5,71,0,11.4,9.3,24.1,,,,,
26,19.8,28.8,8,1008.7,75,0,9.5,15.6,33.5,,,,,
27,15,29.5,12,1014,92,0,11.1,23.2,33.5,,,,,
28,13.9,15.8,12.4,1016.6,65,0,13.7,19.1,33.5,,,,,
29,16.2,20.2,12.4,1013.3,71,0,15,6.9,14.8,,,,,
30,12.9,20.8,11.6,1013.5,91,0,13.5,11.3,24.1,,,,,
31,11.7,15,6.8,1020,90,0,7.2,8.5,24.1,,,,,
