Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.4,6.8,1019.9,86,0,7.6,1.7,9.4,,,,,
2,16.8,24.4,8,1020.5,83,0,9.7,9.3,24.1,,,,,
3,20.2,26.4,11.2,1017.3,80,0,12.4,13.5,24.1,,,,,
4,19,28,13.2,1016.5,84,0,11.3,3.7,9.4,,,,,
5,19.5,27.5,13.2,1015.8,81,0,9.8,6.3,14.8,,,,,
6,21.2,29,16.5,1009.9,76,0,8.9,21.9,44.3,,,,,
7,21.1,29.6,16.6,1003.8,74,0,13,16.3,24.1,,,,,
8,16.1,28.3,13.2,1004.4,89,0,10.5,19.3,33.5,,,,,
9,10.9,18.6,0.6,1016.2,71,0,13.8,11.3,24.1,,,,,
10,11.3,20.6,3,1013.3,70,0,15,9.6,24.1,,,,,
11,16.4,25.8,7,1006.2,77,0,13,10.9,14.8,,,,,
12,20.3,27,13,1002.2,83,0,9.3,14.3,33.5,,,,,
13,13.9,28.8,11.2,1015,71,0,12.2,36.1,44.3,,,,,
14,11.3,14,8.7,1026.4,69,0,15,25.2,33.5,,,,,
15,10.4,14.4,8,1026.9,96,1.02,10.6,12.2,14.8,,,,,
16,12.1,13,10,1019.9,94,0.76,5.3,5.4,14.8,,,,,
17,14.8,19.6,12,1020.1,94,0.25,5.3,2.4,9.4,,,,,
18,16.9,28.2,9.8,1014.5,75,0,8,6.7,24.1,,,,,
19,18.1,28.8,11,1015.2,76,0,8,3.7,9.4,,,,,
20,18.7,30.2,10.6,1010.2,74,0,10.6,18.5,44.3,,,,,
21,19.2,30.8,13,1005.6,72,0,10.5,6.3,9.4,,,,,
22,17.4,23,10.6,1003.2,81,0,10,10.9,33.5,,,,,
23,12.6,25.3,5.2,1015,58,0,10,25.4,33.5,,,,,
24,10.3,19.2,4.2,1013.3,81,0,15,5.9,9.4,,,,,
25,15.3,26,6.2,1007,78,0,4.8,4.3,14.8,,,,,
26,18.8,27.4,8.6,1001.9,88,0,4.8,5.6,9.4,,,,,
27,16.1,28.8,11.6,1007.9,71,0,11.4,25.2,44.3,,,,,
28,9,17.6,4,1018.6,61,0,17.9,13,33.5,,,,,
29,7.6,16.4,2.6,1029.2,72,0,15.8,20.6,24.1,,,,,
30,6.8,12,1.4,1031.2,69,0,16.9,7,14.8,,,,,
31,6.1,13.2,0.4,1029.9,71,0,15,5.7,14.8,,,,,
