Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15.8,-3,1028.8,70,0,12.1,3.7,14.8,,,,,
2,7.5,17,-0.4,1025.5,73,0,9.5,9.1,24.1,,,,,
3,10.1,18,1.5,1022.2,66,0,9.5,9.3,14.8,,,,,
4,11.4,20,0.4,1017.2,64,0,15,1.1,9.4,,,,,
5,12.8,22.2,3.6,1015.9,74,0,15,12.6,24.1,,,,,
6,12.5,19.2,4.8,1013.3,83,0,9.5,8.1,14.8,,,,,
7,13.6,20,6.8,1007.3,89,0,6.3,20,44.3,,,,,
8,13.7,18.3,11.4,1009.3,85,0,13,16.9,33.5,,,,,
9,14.6,17.4,11.4,1007.9,89,0,12.9,8.3,14.8,,,,,
10,11.4,20,0.2,1016.3,68,0,10.3,10,24.1,,,,,
11,14.9,26.6,5.4,1006.6,74,0,8.7,2.8,9.4,,,,,
12,18.9,27.5,13.2,1005.3,79,0,10,13.1,33.5,,,,,
13,15.8,27.8,14.2,1008.9,90,0,15,14.4,,,,,,
14,16.1,21.8,12.6,1006.9,91,0,5.5,15.2,44.3,,,,,
15,11.8,18.5,7.6,1016.5,58,0,15,17.2,33.5,,,,,
16,11,18,2.8,1022.4,65,1.02,16.4,16.3,33.5,,,,,
17,9.2,17.6,4.7,1026.3,77,0,15,11.3,14.8,,,,,
18,9.8,17.8,-0.6,1025.7,69,0,15,4.3,14.8,,,,,
19,12.9,23.4,3,1017.8,59,0,9.5,10.6,33.5,,,,,
20,11.5,23.8,8,1023.3,73,0,11.4,12.6,33.5,,,,,
21,8.9,17.2,-2.2,1026.9,62,0,15.4,8.1,24.1,,,,,
22,11.7,24.8,2.6,1019,58,0,14,8,33.5,,,,,
23,17.2,29.4,3,1015.7,50,0,11.6,4.4,9.4,,,,,
24,18.4,30,6.6,1012.8,48,0,4.5,15,33.5,,,,,
25,14.8,30.5,10,1007,79,3.05,5.3,6.9,9.4,,,,,
26,16.2,21.4,11.6,1009.1,68,12.95,11.4,14.8,33.5,,,,,
27,12.4,22,6.6,1016.8,68,0,15,10,14.8,,,,,
28,11.7,19.4,3.6,1023.7,57,0,15,4.3,14.8,,,,,
29,12.3,21.8,0.8,1023.3,58,0,12.4,7,24.1,,,,,
30,13.3,22.5,8.2,1014.7,61,0,9.5,12.4,14.8,,,,,
31,14.9,25.2,5.4,1010.5,63,0,9.2,6.1,14.8,,,,,
