Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.6,8,1016.9,96,,8.9,10.7,14.8,,,,,
2,15.2,17.3,13.6,1012.7,97,11.94,5.3,8.7,14.8,,,,,
3,13.2,16.6,12,1013.8,94,6.1,6.3,26.9,33.5,,,,,
4,10.8,16.8,4.6,1018.2,86,0,12.1,4.8,9.4,,,,,
5,13.3,18.6,3,1016.5,71,0,9.8,8.7,33.5,,,,,
6,11.9,21.2,6,1012,89,0,8.5,3.9,9.4,,,,,
7,17.1,23.4,7,1008.8,95,0,6.4,4.8,14.8,,,,,
8,23.1,26.7,17.2,1004.1,84,0,10.8,10,24.1,,,,,
9,16.7,28,14.4,1012.2,80,0,15.4,30.7,44.3,,,,,
10,9.1,19.3,5.2,1021.7,93,0,13.5,15.7,24.1,,,,,
11,8.7,16.6,0.6,1023.7,82,0,8.9,2.6,9.4,,,,,
12,10.5,20,2.1,1018.5,77,0,10.6,14.4,33.5,,,,,
13,14.5,20.8,6.8,1012.7,76,0,15,8.1,24.1,,,,,
14,16.4,21,12.2,1016.6,90,0,11.1,7.8,14.8,,,,,
15,12.2,21.8,5,1019.1,97,0,4.8,11.1,24.1,,,,,
16,12.9,15.3,11,1022,86,0,12.9,14.8,14.8,,,,,
17,14.6,20,11.3,1017.9,91,0,16.7,10.2,14.8,,,,,
18,18.1,23.4,12.8,1014.7,83,0,8.4,3.7,9.4,,,,,
19,20.4,29.2,14.6,1006.6,75,0,6.8,16.9,44.3,,,,,
20,18.1,29.8,12.4,1009.6,80,0,13.4,15.2,24.1,,,,,
21,15.4,23.2,12.6,1017.5,55,0,15,23.5,33.5,,,,,
22,11.6,21.2,4,1019.4,70,0,16.9,4.3,14.8,,,,,
23,13.4,21.8,7.4,1017.4,91,0,13.7,10.7,24.1,,,,,
24,18.8,25,6.8,1009.2,98,7.87,5.6,9.4,14.8,,,,,
25,16.6,26,12.6,1011.7,87,5.08,10.6,20.9,44.3,,,,,
26,12.6,23.4,5.2,1018.9,77,0,13.8,10.9,24.1,,,,,
27,8.8,16.2,2.2,1024.7,85,0,8.5,10.2,24.1,,,,,
28,10.7,16,3,1025.9,91,0,10.9,8.5,14.8,,,,,
29,11.9,18,5.4,1023.1,80,0,11.4,7.8,14.8,,,,,
30,13.2,19.8,4.4,1018.2,89,0,10.3,2.8,9.4,,,,,
