Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,18.2,1016.7,80,,14,2.6,9.4,,,,,
2,19.4,23.2,18.1,1016.4,96,7.87,6,7.2,9.4,,,,,
3,23.2,27.8,18.3,1013.5,85,12.95,10,3.3,9.4,,,,,
4,24.9,29.6,19.3,1011.3,79,0,9.8,1.3,9.4,,,,,
5,24.1,31,19.4,1011.6,88,0,13.5,5.9,9.4,,,,,
6,23,31.3,16.2,1013.1,82,50.04,15,9.6,33.5,,,,,
7,22.6,28.6,17.2,1012.2,84,0,10.8,2.4,9.4,,,,,
8,20.7,23,16.4,,80,25.91,16.3,14.4,24.1,,,,,
9,19.9,24.3,16.8,1012.6,89,4.06,12.1,14.6,24.1,,,,,
10,21.1,26.4,16,1010.6,79,0,10.8,4.1,9.4,,,,,
11,21,27,13,1009.4,74,0,13.4,1.1,3.5,,,,,
12,20.6,28.4,12,1008.6,74,0,12.2,6.1,24.1,,,,,
13,20.4,29,16.6,1007.8,88,,13.8,7.2,24.1,,,,,
14,18.1,24.3,15.6,1010.7,87,1.02,10.6,22.8,44.3,,,,,
15,14.2,19.5,8.6,1020.6,76,0,15.6,17.4,33.5,,,,,
16,13.7,20,9.8,1028.5,71,0,16.7,6.5,14.8,,,,,
17,13.7,19.8,6.2,1028.2,70,0,17.5,3.7,14.8,,,,,
18,13.4,21,5.2,1017.8,67,0,15,13,33.5,,,,,
19,18.1,25.8,11,1010.3,75,0,15,18.3,51.9,,,,,
20,22.4,26.8,13.8,1006.9,91,0,15,13.1,14.8,,,,,
21,17.3,26.3,10.6,1015.8,66,0,16.3,18.9,44.3,,,,,
22,16,25.6,8,1014.1,71,0,15,7.6,24.1,,,,,
23,20.5,28,10.6,1013.4,69,0,15,0.6,3.5,,,,,
24,21.1,29.4,13.8,1010.7,81,0,13.5,7.6,24.1,,,,,
25,23.9,30.4,20,1010.9,84,0,13.7,11.5,24.1,,,,,
26,20.7,29.1,15.8,1016.3,84,0,9.7,2.8,9.4,,,,,
27,20.6,26.3,14,1015.4,87,0,10.8,3.9,14.8,,,,,
28,21.9,28.4,16.6,1012.9,73,0,15,7.6,24.1,,,,,
29,19,29.5,17,1013.3,88,11.94,12.1,10.4,24.1,,,,,
30,15.5,21.5,9.6,1021.5,67,0,13.7,21.9,33.5,,,,,
