Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.9,24,9,1019.5,55,0,24.1,7.6,13,,,,,
9,17.4,20,15,1007.3,53,0,24.1,5.2,18.3,,,,,
10,6.8,10,3,1013.7,77,0,20.3,21.9,25.9,37,,,,
11,3.4,6,1,1018.3,85,0,19.3,22.4,27.8,35.2,,,,
12,2.9,4,2,1023.3,96,,9.3,6.7,11.1,,,,,
13,10,17,5,1023.3,78,,24.1,10.7,18.3,,,,,
14,8.4,13,6,1020.8,93,,17.9,17.6,27.8,37,,,,
15,6.7,10,4,1024.2,69,0,24.1,22.6,27.8,46.5,,,,
16,8,12,5,1022.7,70,0,24.1,2,5.4,,,,,
17,5,6,4,1014.0,95,,6.6,19.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,13,6,1007.3,66,,24.1,7.4,18.3,,,,,
23,16.7,20,12,1003.9,47,0,24.1,14.4,18.3,33.5,,,,
24,4.7,8,3,1007.0,86,,24.1,18.9,25.9,31.3,,,,
25,10,15,6,1003.6,65,0,24.1,5.7,9.4,,,,,
26,19,22,13,996.1,61,,24.1,3.9,13,,,,,
27,13.8,19,10,998.2,77,,24.1,13.9,25.9,37,,,,
28,5.3,8,4,1004.2,95,,8.2,18.5,22.2,37,,,,
29,5.4,8,3,1005.2,81,0,18.8,8.7,14.8,,,,,
30,11.7,15,9,1004.2,74,0,24.1,5.2,9.4,,,,,
