Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-6,1019.6,93,,24.1,0.4,3.5,,,,,
2,-0.2,1,-1,1023.1,96,,12.2,8.3,14.8,,,,,
3,-6.8,-2,-8,1020.6,93,,15.9,2.8,9.4,,,,,
4,-12.4,-7,-16,1016.2,85,,13,7.6,14.8,,,,,
5,-17.4,-16,-20,1016.3,79,,23.2,16.3,22.2,27.8,,,,
6,-21.3,-16,-23,1010.6,74,0,24.1,7.4,18.3,,,,,
7,-20.4,-15,-24,1011.1,79,0,22,5.7,11.1,,,,,
8,-20.4,-16,-22,1014.3,71,0,24.1,6.5,13,,,,,
9,-15.7,-15,-20,1017.6,83,,12.2,13.1,16.5,,,,,
10,-15.9,-14,-17,1019.2,85,,15.4,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,-18.3,-17,-20,1013.9,79,0,24.1,12,14.8,,,,,
13,-15.4,-14,-19,1012.4,86,,24.1,9.6,13,,,,,
14,-11.3,-11,-13,1014.1,92,,21.7,4.3,11.1,,,,,
15,-9.4,-9,-11,1011.2,92,,17.7,1.7,7.6,,,,,
16,-10,,,1002.4,87,,19.8,2,5.4,,,,,
17,-10.2,-10,-11,999.1,91,,16.1,4.1,9.4,,,,,
18,-18.2,-17,-19,1010.2,83,,11.1,11.9,14.8,,,,,
19,-19.7,-19,-20,1010.3,82,,13,8.7,14.8,,,,,
20,-16.6,-15,-19,1014.6,82,,12.7,7.2,9.4,,,,,
21,-18,-16,-20,1016.2,81,,21.6,0.6,5.4,,,,,
22,-23.4,-17,-25,1023.2,75,0,23.3,1.9,5.4,,,,,
23,-20.6,-17,-25,1023.2,77,0,23.7,12,22.2,,,,,
24,-13.2,-12,-17,1013.0,88,,19.3,20.6,25.9,40.7,,,,
25,-12.5,-11,-14,1013.2,88,0,21.9,3.7,9.4,,,,,
26,-13.3,-10,-16,1008.3,89,0,24.1,4.1,9.4,,,,,
27,-6.4,-5,-10,987.6,84,0,24.1,4.8,9.4,,,,,
28,-6.9,-4,-9,1004.1,90,0,19.3,4.1,13,,,,,
29,-7.1,-6,-8,1018.3,95,,11.9,6.3,9.4,,,,,
30,-8,-6,-10,1000.1,88,0,22.5,10.4,18.3,,,,,
