Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-8,-24,1015.8,71,0,24.1,8.9,22.2,,,,,
2,-12.4,-6,-19,1019.2,70,0,24.1,1.9,14.8,,,,,
3,-17.2,-7,-20,1036.7,73,,6.9,25.6,35.2,46.5,,,,
4,-18.8,-15,-26,1051.6,72,0,24.1,21.3,29.4,40.7,,,,
5,-19.6,-15,-23,1051.0,69,0,24.1,3.9,27.8,46.5,,,,
6,-10.3,-8,-16,1036.2,86,,4.5,23,37,55.4,,,,
7,-11.7,-9,-15,1038.5,82,,13.7,9.8,27.8,,,,,
8,-14.9,-10,-17,1037.3,79,,18.3,24.6,33.5,46.5,,,,
9,-27.3,-17,-34,1043.7,68,0,24.1,8.7,27.8,37,,,,
10,-27,-22,-30,1030.7,67,0,24.1,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,-28.8,-24,-33,1026.8,62,0,24.1,0.4,3.5,,,,,
13,-24.7,-18,-32,1029.4,67,,15.9,4.6,14.8,,,,,
14,-20.1,-19,-21,1032.6,75,,21.7,18.1,27.8,,,,,
15,-23.5,-18,-29,1038.3,69,0,24.1,5.2,13,,,,,
16,-21.4,-14,-32,1039.7,65,0,24.1,4.8,9.4,,,,,
17,-18.4,-13,-21,1038.1,71,0,24.1,16.9,18.3,27.8,,,,
18,-19.5,-15,-22,1033.4,68,0,24.1,24.3,27.8,37,,,,
19,-15.8,-7,-23,1032.9,62,0,24.1,2.8,18.3,,,,,
20,-11,-3,-20,1037.2,62,0,24.1,3.7,5.4,,,,,
21,-11.6,-4,-21,1031.8,65,0,24.1,1.7,5.4,,,,,
22,-12.4,-3,-23,1028.4,65,,24.1,3.1,18.3,,,,,
23,-4.6,-3,-6,1025.5,79,,21.9,13.1,18.3,,,,,
24,-12.8,-4,-18,1020.8,83,0,14,2,7.6,,,,,
25,-9.1,-8,-11,1013.8,83,,14.5,11.7,18.3,,,,,
26,-16.4,-8,-19,1010.1,76,,12.2,17.4,27.8,,,,,
27,-27.6,-20,-30,1016.5,64,0,22.4,17,27.8,,,,,
28,-28.1,-24,-33,1031.8,61,0,24.1,7.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,-24.9,-18,-31,1033.8,62,0,24.1,8.9,11.1,,,,,
31,-23,-17,-30,1042.8,62,0,24.1,2.4,7.6,,,,,
