Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,5,1032.7,71,0,24.1,11.9,18.3,,,,,
2,9.7,10,9,1026.2,95,,18.5,18.5,24.1,37,,,,
3,12.2,14,11,,85,0,36.2,22.2,44.3,,,,,
4,11.8,12,11,1015.7,93,,28.2,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,4.9,8,3,1010.0,76,,22.5,15.6,22.2,46.5,,,,
7,8.7,11,5,1008.9,66,0,34.4,20.7,25.9,,,,,
8,10.5,13,7,1009.0,78,0,25.6,11.9,18.3,,,,,
9,10.8,13,9,1013.0,76,0,24.1,7.4,9.4,,,,,
10,7.3,9,6,1015.5,94,,16.9,7.8,14.8,,,,,
11,9.2,13,6,1007.5,92,0,17.4,3.1,9.4,,,,,
12,8.2,10,7,1005.0,95,,12.9,5.2,9.4,,,,,
13,6.4,7,6,1009.1,99,,7.2,15.2,18.3,,,,,
14,4.1,6,3,1025.1,85,,22.7,21.3,24.1,37,,,,
15,9.4,13,6,1009.8,79,,24.1,4.6,11.1,,,,,
16,5.2,7,3,1013.7,83,,20.3,13,22.2,31.3,,,,
17,3.9,4,3,1006.0,97,,13.4,10,18.3,27.8,,,,
18,2,3,1,1012.1,80,,24.1,14.4,18.3,35.2,,,,
19,5,6,4,1006.1,91,,16.9,8.3,14.8,27.8,,,,
20,4.3,6,3,1009.6,81,0,28.8,18.3,22.2,,,,,
21,3.6,5,3,1006.9,84,0,26.6,15.6,24.1,,,,,
22,2.8,5,1,1009.4,83,,20.1,8.1,14.8,,,,,
23,3.7,7,0,1007.2,78,0,24.1,5.2,9.4,,,,,
24,7.4,14,2,1011.6,74,0,24.1,9.3,13,,,,,
25,3.8,5,3,1015.4,100,0,4.2,1.9,3.5,,,,,
26,12.6,19,7,1013.3,67,0,24.1,5.7,9.4,,,,,
27,12.8,21,5,1013.8,63,0,24.1,4.8,9.4,,,,,
28,13.6,20,7,1007.1,66,0,24.1,3,7.6,,,,,
29,10.4,13,6,1005.4,78,0,24.1,5.9,13,,,,,
30,8.4,11,6,1010.9,86,0,24.1,2.4,7.6,,,,,
31,10.7,14,7,1007.2,76,0,31.4,15.7,22.2,,,,,
