Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,5,1011.5,82,0,30.9,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.1,12,4,1024.4,86,,33.6,4.3,7.6,,,,,
4,10,16,6,1018.8,75,0,35.4,7.2,14.8,,,,,
5,11.2,14,8,1007.1,80,,27.5,8.3,11.1,,,,,
6,14.6,22,8,997.2,74,0,43.1,4.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,10.4,14,7,1000.1,79,0,54.7,3.5,5.4,,,,,
9,7.8,11,6,1003.9,92,0,18.2,6.5,9.4,,,,,
10,5.4,7,4,1007.3,86,,22,22.8,42.4,55.4,,,,
11,7.6,12,4,1008.3,70,0,19.8,5.6,14.8,,,,,
12,9.6,14,3,1003.7,65,0,24.1,10.2,18.3,,,,,
13,10.9,18,7,1000.0,61,0,24.1,11.1,18.3,,,,,
14,8.9,13,5,995.8,73,0,27,7.8,14.8,,,,,
15,8.5,10,8,993.5,87,0,24.1,8.7,11.1,,,,,
16,8.1,11,6,998.5,87,0,23.3,13,20.6,,,,,
17,7.4,9,6,1005.9,83,0,23,5.9,7.6,,,,,
18,5.3,6,5,1005.6,88,,23,11.1,14.8,,,,,
19,3.5,4,3,1011.1,85,,22.4,15.9,20.6,,,,,
20,2.4,5,1,1026.0,87,0,19.6,7.2,11.1,,,,,
21,2.3,3,2,1025.9,91,,19.3,15,18.3,,,,,
22,,,,,,,,,,,,,,
23,-0.3,0,-1,1028.3,70,0,21.1,13.1,22.2,,,,,
24,0.4,1,0,1024.8,74,,20.1,18,22.2,,,,,
25,0,3,-2,1020.8,,0,24.1,19.4,22.2,29.4,,,,
26,1.4,4,0,1015.2,74,0,24.1,20.2,22.2,31.3,,,,
27,2.7,5,1,994.5,94,,19,10.6,18.3,,,,,
28,4.1,6,3,998.3,87,,22.7,6.1,9.4,,,,,
29,2,,,1010.7,93,,10.9,6.1,7.6,,,,,
30,2.3,5,1,1010.1,100,0,3.9,6.3,9.4,,,,,
