Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.9,-17,-18,1006.7,78,,24.1,20.7,24.1,37,,,,
3,-18.3,-17,-19,1009.2,78,,13.5,12.8,25.9,40.7,,,,
4,-24.7,-19,-27,1020.9,70,,20.8,15,18.3,27.8,,,,
5,-29.2,-27,-31,1014.8,65,0,24.1,8.3,11.1,,,,,
6,-23.6,-23,-26,990.2,72,,20.9,11.3,18.3,,,,,
7,-23.2,-23,-24,983.5,69,,17.7,15.9,20.6,,,,,
8,-21.6,-20,-23,989.3,72,,20.1,10,18.3,,,,,
9,-24.6,-21,-26,998.2,64,0,24.1,6.5,14.8,,,,,
10,-13.9,-9,-23,991.4,77,0,18.3,7.8,14.8,,,,,
11,-14.7,-8,-19,1002.7,80,0,23.7,4.3,5.4,,,,,
12,-12.6,-11,-19,1011.2,82,,16.3,13,18.3,,,,,
13,-14.7,-13,-15,1019.0,85,,7.9,,,,,,,
14,-21.3,-19,-24,1020.6,74,,15.1,3.5,3.5,,,,,
15,-20.8,-19,-24,1018.6,69,0,22.9,,,,,,,
16,,,,,,,,,,,,,,
17,-21.7,-20,-24,1022.7,79,0,12.2,,,,,,,
18,-22.7,-19,-26,1020.7,72,0,19.8,,,,,,,
19,-35.9,-23,-38,1013.7,,0,24.1,,,,,,,
20,-40.8,-39,-42,1010.8,,0,17.5,,,,,,,
21,-34.5,-34,-35,1014.2,69,0,24.1,7.6,9.4,,,,,
22,-34.7,-34,-36,1017.5,71,,21.4,,,,,,,
23,-31.7,-30,-35,1015.0,72,,14.5,4.6,7.6,,,,,
24,-34,-31,-39,1024.4,75,0,24.1,7.6,9.4,,,,,
25,-28,-27,-29,1033.1,68,0,23.7,9.3,14.8,,,,,
26,-35.2,-28,-37,1030.4,64,0,24.1,3.9,5.4,,,,,
27,-35,-34,-37,1019.0,54,0,24.1,4.6,7.6,,,,,
28,-34.4,-32,-37,1019.3,51,0,23.3,,,,,,,
29,-34.2,-32,-36,1019.0,53,0,24.1,,,,,,,
30,-26.3,-25,-33,1010.8,68,0,24.1,14.8,18.3,,,,,
31,-23.1,-22,-26,1014.8,74,,13.5,18,22.2,31.3,,,,
