Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1005.9,99,,5,7.2,20.6,,,,,
2,0.1,1,-1,1014.2,96,,7.4,18.5,22.2,31.3,,,,
3,-1.6,-1,-2,1018.4,97,,13.4,3.9,7.6,,,,,
4,-1.1,1,-3,1014.6,98,,19.6,7.8,14.8,,,,,
5,-1.1,2,-4,1009.3,84,,21.9,10,14.8,,,,,
6,-5.8,-4,-7,1002.5,90,0,24.1,0.9,5.4,,,,,
7,-1,2,-4,996.0,79,,22.9,4.8,18.3,,,,,
8,-4.4,-3,-5,999.1,93,,5.1,4.3,11.1,,,,,
9,-1.9,0,-3,1004.1,81,,21.7,7.6,22.2,33.5,,,,
10,-5.4,-3,-8,1022.7,76,0,24.1,14.1,20.6,,,,,
11,-10,-6,-13,1020.4,90,0,24.1,2.8,5.4,,,,,
12,-8.6,-7,-10,1015.0,92,0,24.1,1.9,5.4,,,,,
13,-7.8,-7,-8,1024.4,92,,22.9,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,-13.6,-10,-17,1028.4,85,,23.3,6.5,11.1,,,,,
16,-14.6,-10,-18,1014.1,86,,22.7,6.7,11.1,,,,,
17,-7.1,-6,-8,1018.7,88,0,24.1,10,14.8,,,,,
18,-9.3,-9,-10,1013.2,90,,14.2,7.6,9.4,,,,,
19,-8.4,-7,-9,1007.4,85,,13.5,6.3,9.4,,,,,
20,-7.8,-7,-8,1004.9,96,,6.9,2,5.4,,,,,
21,-6.8,-6,-7,1007.9,95,0,7.4,2,5.4,,,,,
22,-9.4,-6,-12,1015.8,89,0,15.3,0.9,3.5,,,,,
23,-7.5,-1,-10,1020.2,90,0,24.1,5.9,9.4,,,,,
24,-4.7,-3,-6,1016.8,96,0,14.8,19.1,24.1,33.5,,,,
25,-4.8,-4,-5,1011.4,94,0,13,23.5,25.9,44.3,,,,
26,-4.8,-4,-5,1005.7,93,0,7.4,19.8,27.8,40.7,,,,
27,-7.3,-6,-8,1008.3,93,0,24.1,5.6,7.6,,,,,
28,-7,-3,-10,1022.8,93,0,24.1,1.7,7.6,,,,,
29,-3.4,-3,-4,1020.1,98,0,24.1,13,24.1,,,,,
30,-4.4,-1,-7,1011.4,96,0,24.1,6.7,14.8,,,,,
31,-4.8,-1,-7,1019.8,96,0,24.1,3,7.6,,,,,
