Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13,-21,1027.8,63,0,24.1,20.6,31.3,40.7,,,,
2,-13.3,-10,-16,1035.2,77,,8,25.6,27.8,46.5,,,,
3,-10.9,-9,-13,1031.1,68,,8,16.3,18.3,,,,,
4,-11.8,-6,-20,1040.9,62,0,24.1,2.6,5.4,,,,,
5,-6.8,-3,-11,1036.5,60,0,24.1,20.2,24.1,33.5,,,,
6,-0.4,7,-8,1024.0,53,0,24.1,12,18.3,,,,,
7,3.8,8,-1,1020.1,65,0,24.1,1.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,5.3,8,1,1009.7,67,,24.1,3.7,9.4,,,,,
10,3,5,2,1011.1,74,0,24.1,9.6,13,,,,,
11,1.3,2,-1,1020.9,80,0,24.1,12.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,9.1,14,2,1015.6,46,0,24.1,10.7,16.5,,,,,
14,-0.1,3,-2,1020.5,78,,20,10.6,20.6,,,,,
15,1.1,3,-1,1019.7,70,0,24.1,15.9,22.2,,,,,
16,0.6,4,-2,1017.6,81,,15.9,3.7,9.4,,,,,
17,8.6,14,1,1021.6,58,0,24.1,4.4,7.6,,,,,
18,8.8,16,1,1030.7,54,0,24.1,9.1,18.3,,,,,
19,0,,,1031.9,,0,14.5,22,25.9,31.3,,,,
20,,,,,,,,,,,,,,
21,8.1,12,3,1027.6,48,0,24.1,18.1,22.2,,,,,
22,9.2,14,4,1026.7,41,0,24.1,18,22.2,,,,,
23,10.6,16,3,1021.7,41,0,24.1,3.5,5.4,,,,,
24,5,12,1,1020.4,60,0,24.1,7.2,9.4,,,,,
25,2.9,8,1,1014.7,78,,23.7,29.1,35.2,51.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
