Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.6,-10,-25,1037.7,58,,20.9,3,14.8,,,,,
3,-12.3,-8,-14,1042.2,67,,14.5,22,33.5,46.5,,,,
4,-14.6,-8,-20,1041.1,63,,22.9,10.2,31.3,40.7,,,,
5,-6.6,-1,-11,1025.1,74,,18.2,5.4,18.3,,,,,
6,-12.4,-2,-15,1024.6,84,,2.7,40.6,50,66.5,,,,
7,-14.8,-13,-17,1032.0,76,0,20.3,29.3,46.5,64.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.8,-11,-24,1012.4,72,0,24.1,13.7,20.6,,,,,
11,-17.6,-16,-19,1017.5,72,0,22.9,20.2,24.1,,,,,
12,-20.4,-13,-29,1018.1,63,0,24.1,10.2,16.5,,,,,
13,-9.8,-3,-17,1003.4,64,0,24.1,1.1,5.4,,,,,
14,-9.8,-7,-13,1003.8,71,,20.3,8.5,14.8,,,,,
15,-14.6,-14,-15,1010.3,76,,16.4,26.7,29.4,44.3,,,,
16,-18.4,-15,-25,1023.1,75,,16.1,9.4,18.3,,,,,
17,-15.4,-8,-24,1021.2,70,0,24.1,15.7,24.1,,,,,
18,1.7,7,-8,1011.6,58,0,24.1,12.8,25.9,,,,,
19,-12.8,-11,-14,1022.4,73,,11.6,20.4,25.9,37,,,,
20,-12.4,-8,-18,1017.7,64,0,24.1,3.5,9.4,,,,,
21,-16.2,-14,-18,1017.5,71,,15,10,13,,,,,
22,-18.4,-15,-24,1028.1,63,0,24.1,9.3,18.3,,,,,
23,-15.3,-11,-20,1031.5,67,0,24.1,1.3,5.4,,,,,
24,-9.7,-1,-22,1030.1,58,0,24.1,5.9,13,,,,,
25,-6,1,-12,1023.0,58,0,24.1,3.3,11.1,,,,,
26,3.2,6,-1,1005.0,62,0,24.1,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-2,-3,1016.5,84,,16.6,12.4,14.8,,,,,
29,-6,-2,-9,1025.4,82,,15.3,12,18.3,,,,,
30,-5,-4,-6,1026.5,84,,10.8,14.8,18.3,,,,,
