Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.4,16.2,,76,0,50.1,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,26,15,,60,0,50.1,16.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,28,14,,53,0,50.1,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.3,29,13.2,,57,0,50.1,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,25,14,,68,0,50.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,26.2,13.4,,62,0,50.1,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,26,15,,65,0,50.1,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
