Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,32,15,,57,0,13.7,16.7,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,29,16.3,,73,0,38,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.7,32.6,19.3,,63,0,38.3,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,31,15,,48,0,50.1,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.6,29,12.6,,62,30.99,50.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.6,30,14,,58,6.1,40.1,16.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
