Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,26,13.4,,81,0,37.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,22.2,7,,63,0,50.1,7.4,14.8,,,,,
8,16.5,25,9,,69,0,50.1,5.6,14.8,,,,,
9,16.3,22.2,7,,61,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,19.1,24.4,7,,54,0,37.5,10.2,22.2,,,,,
12,20.7,26,12,,58,0,50.1,3.7,14.8,,,,,
13,22,26.4,13.4,,56,0,50.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,28,8.4,,48,0,37.8,6.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,28,13.6,,53,0,50.1,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,22.4,29.2,12.6,,60,0,29,3.7,14.8,,,,,
22,23.8,28,15.6,,52,0.25,28.5,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
