Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,28.4,14,,66,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,22.7,28.2,15.6,,68,0,50.1,8.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,25.4,15.4,,74,0,50.1,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,27.4,11.8,,54,0,37.5,15.7,33.5,,,,,
23,23.3,27.2,15.4,,56,0,50.1,12.6,27.8,,,,,
24,22.9,28,15.2,,62,0,50.1,15.6,18.3,,,,,
25,23,28,15,,65,10.92,37.8,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,25,15,,76,0,50.1,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,21.3,25,13.8,,71,2.03,50.1,15.7,29.4,,,,,
