Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,28.2,16,,78,0,2.3,10.2,18.3,,,,,
4,22.4,29,12,,60,38.1,6,14.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,24.7,30,13,,58,0,4.5,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,23.2,15.1,,60,0,50.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.1,27,12.6,,,16,6,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30,10,,52,3.05,37.5,,,,,,,
29,25.3,30.6,15.1,,51,0,27.5,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
