Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,4,-12,,79,0,16.1,3.1,14.8,,,,,
2,-1.3,6,-7,,78,0,16.1,5.9,16.5,25.9,,,,
3,1.2,8,-4,,70,0,16.1,8.1,24.1,31.3,,,,
4,4.2,12,0,,68,0,16.1,7.8,22.2,29.4,,,,
5,0.4,2,-1,,94,0,13.4,9.4,22.2,29.4,,,,
6,1.5,7,0,,94,0,5.3,7.8,14.8,,,,,
7,-0.1,1,-2,,95,0,7.1,9.4,18.3,27.8,,,,
8,1.1,6,-1,,93,0,9.7,9.8,20.6,,,,,
9,4.1,13,-2,,74,0,12.7,10.4,40.7,55.4,,,,
10,1.8,6,-1,,83,0,16.1,27.4,42.4,63,,,,
11,-1,11,-7,,82,0,11.9,6.5,25.9,31.3,,,,
12,5.6,10,1,,57,0,16.1,29.4,55.4,79.5,,,,
13,-0.9,1,-5,,62,0,16.1,27.6,40.7,59.4,,,,
14,-5.4,6,-12,,72,0,16.1,7.8,24.1,35.2,,,,
15,1.8,13,-2,,61,0,16.1,11.1,18.3,25.9,,,,
16,3.4,9,0,,75,0,16.1,14.3,24.1,33.5,,,,
17,-1,8,-7,,79,0,16.1,5,16.5,,,,,
18,3.4,7,-1,,63,0,16.1,19.4,46.5,61.1,,,,
19,-7.6,-1,-15,,59,0,16.1,17.4,31.3,40.7,,,,
20,-0.6,11,-6,,66,0,15.9,19.1,42.4,55.4,,,,
21,-3.8,2,-10,,69,0,16.1,21.5,33.5,51.9,,,,
22,-11.9,-8,-16,,72,0,15.9,9.3,18.3,,,,,
23,-14,-11,-17,,74,0,15.3,11.1,29.4,40.7,,,,
24,-11.9,1,-20,,63,0,16.1,10.6,29.4,38.9,,,,
25,3.2,11,-2,,60,0,16.1,10.4,29.4,44.3,,,,
26,-3.4,2,-8,,94,0,10.6,8.7,20.6,,,,,
27,-3.9,2,-6,,91,0,9.2,6.9,14.8,,,,,
28,-0.8,6,-5,,88,0,8.2,4.8,20.6,,,,,
29,-0.8,12,-8,,78,0,11.1,6.3,24.1,31.3,,,,
30,8.2,17,4,,61,0,14.6,14.6,33.5,55.4,,,,
31,2.1,13,-6,,52,0,16.1,11.9,22.2,29.4,,,,
