Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,31,18,,63,0,16.1,8.5,24.1,33.5,,,,
25,22.5,30,17,,72,0,15.1,7.8,22.2,29.4,,,,
26,23.3,29,18,,58,0,16.1,6.1,18.3,31.3,,,,
27,20.6,27,16,,67,0,16.1,10.6,25.9,38.9,,,,
28,17.8,22,13,,76,0,16.1,13.7,20.6,29.4,,,,
29,17.9,29,10,,69,0,16.1,8.7,27.8,37,,,,
30,19.6,28,10,,62,0,16.1,8.1,20.6,29.4,,,,
31,21.9,32,16,,66,0,16.1,9.8,22.2,29.4,,,,
