Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,6,,72,0,15.4,19.8,53.5,74.1,,,,
2,5.2,17,-1,,65,0,16.1,10,27.8,38.9,,,,
3,12.7,24,4,,52,0,16.1,10,25.9,35.2,,,,
4,9.4,18,2,,58,0,16.1,6.9,14.8,,,,,
5,11.1,22,4,,53,0,16.1,11.1,29.4,40.7,,,,
6,12.9,17,11,,70,0,15.6,9.1,18.3,25.9,,,,
7,13.9,19,12,,94,0,7.9,7.2,18.3,25.9,,,,
8,14.9,21,8,,73,0,13.8,10.2,25.9,35.2,,,,
9,10.8,21,2,,67,0,16.1,6.7,20.6,29.4,,,,
10,10.9,21,3,,71,0,16.1,7.2,20.6,25.9,,,,
11,12.8,18,8,,69,0,15.9,3.9,14.8,,,,,
12,10.6,17,6,,66,0,15.9,3.1,11.1,,,,,
13,9.7,12,5,,71,0,16.1,18.3,44.3,57.2,,,,
14,3.9,11,-2,,72,0,16.1,9.6,14.8,,,,,
15,7.1,10,5,,73,0,16.1,16.5,38.9,53.5,,,,
16,3.5,9,-1,,70,0,16.1,7.6,18.3,,,,,
17,8.9,20,3,,60,0,16.1,15,33.5,46.5,,,,
18,11.8,16,6,,67,0,16.1,8.3,20.6,27.8,,,,
19,9.1,17,3,,76,0,13.5,3.5,11.1,,,,,
20,9.3,12,5,,87,0,8.7,8.1,20.6,27.8,,,,
21,10.7,12,10,,95,0,6.8,14.4,22.2,29.4,,,,
22,15.8,25,12,,83,0,6.4,15.4,42.4,63,,,,
23,13.2,21,8,,62,0,15.8,22.6,33.5,63,,,,
24,9.2,20,3,,68,0,16.1,8.5,37,48.2,,,,
25,8.7,16,0,,61,0,15.9,14.6,25.9,42.4,,,,
26,9.5,17,3,,64,0,15.9,5.7,14.8,,,,,
27,11.3,15,8,,88,0,8,7.2,18.3,25.9,,,,
28,17.9,26,13,,83,0,7.6,20,27.8,42.4,,,,
29,17.8,20,15,,67,0,14,17.8,29.4,46.5,,,,
30,9.6,15,6,,51,0,16.1,31.7,53.5,85.2,,,,
31,5.3,20,-2,,67,0,16.1,3.7,24.1,33.5,,,,
