Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,5,,82,0,11.4,19.8,40.7,55.4,,,,
2,4.9,10,0,,70,0,15.4,18.9,35.2,46.5,,,,
3,2.7,11,-2,,69,0,15.3,7,22.2,27.8,,,,
4,4.9,11,-1,,60,0,16.1,15.4,37,50,,,,
5,6.4,22,-3,,51,0,16.1,6.3,18.3,25.9,,,,
6,10.9,25,0,,45,0,16.1,5.7,24.1,31.3,,,,
7,7.9,14,2,,56,0,16.1,8.1,16.5,,,,,
8,5.3,17,-1,,65,0,16.1,11.3,29.4,38.9,,,,
9,9.7,19,3,,71,0,16.1,16.9,35.2,48.2,,,,
10,10.6,16,5,,75,0,15.3,19.3,38.9,57.2,,,,
11,1.1,6,-7,,55,0,16.1,16.5,33.5,51.9,,,,
12,-3.6,6,-11,,67,0,16.1,4.3,14.8,,,,,
13,-1.9,7,-9,,69,0,15.4,5.7,18.3,27.8,,,,
14,0.9,8,-4,,73,0,15.4,5,14.8,,,,,
15,5.8,13,1,,76,0,15.3,11.7,24.1,33.5,,,,
16,9.8,16,6,,82,0,15.1,15.7,31.3,44.3,,,,
17,10.6,15,7,,88,0,13.7,3,14.8,,,,,
18,7.9,12,7,,93,0,11.7,12.6,22.2,31.3,,,,
19,5.9,7,5,,93,0,12.7,13.5,22.2,35.2,,,,
20,2.8,7,-1,,85,0,16.1,13.9,25.9,35.2,,,,
21,1.2,5,-1,,83,0,16.1,3.7,11.1,,,,,
22,4.9,12,0,,77,0,13,12.2,24.1,33.5,,,,
23,1.8,6,-1,,78,0,16.1,13.7,25.9,38.9,,,,
24,-0.8,3,-6,,70,0,16.1,9.8,16.5,,,,,
25,1.9,14,-3,,76,0,15.4,5.6,13,,,,,
26,6,14,0,,79,0,15.9,3.5,25.9,38.9,,,,
27,2.1,6,-1,,87,0,15,26.9,40.7,55.4,,,,
28,-2.2,0,-5,,89,0,12.9,5.2,18.3,25.9,,,,
29,-2.3,-1,-7,,89,0,10.8,16.9,22.2,35.2,,,,
30,-10.6,-3,-18,,80,0,14.6,2.4,11.1,,,,,
