Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.4,13.9,7.8,1015,87,0,8.5,,,,,,,
5,,,,,,,,,,,,,,
6,9.9,12.8,7.8,1013.4,,0,1.6,9.3,14.8,,,,,
7,10.7,13.9,7.8,1014.3,95,0,3.5,6.5,7.6,,,,,
8,11.9,12.2,11.1,1018.8,93,,4,,,,,,,
9,9.8,15,5,1028.6,89,0,5.5,8.3,18.3,,,,,
10,10.7,13.9,7.8,1031.8,95,0,4,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,15,12.2,1016.9,92,0.51,4,25,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,8.9,6.1,1002.5,,,8.5,30.6,35.2,,,,,
19,7.9,8.9,7.2,1009.8,70,0,10,23,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,11.1,3.9,1017,79,0,4,18.5,22.2,,,,,
25,7.7,7.8,7.2,1008.8,88,,10.9,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,6.5,7.8,5,,69,,8.5,39.8,64.8,,,,,
28,6.5,7.8,5,1001.1,85,7.87,6.9,22,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.3,5,1.1,1003.1,90,8.89,8.5,15.7,25.9,,,,,
