Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.8,-8.9,1007.5,81,0,6.1,11.1,22.2,,,,,
2,1.2,2.8,0,1014.6,80,0,10,24.1,29.4,,,,,
3,1.4,2.2,1.1,1017.5,96,0,5.5,15.7,22.2,,,,,
4,1.2,2.8,-2.8,1013.6,,,,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.9,0,-2.8,1021.4,70,0,8.5,27.8,35.2,,,,,
10,-1.5,0,-2.8,1020.8,64,0,10,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,2.8,7.8,-2.2,1020.8,58,0,10,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.6,7.2,1.1,1016.2,76,0.51,6.9,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.5,2.8,0,1009.4,78,0.51,8.5,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,2.3,2.8,2.2,1010.1,68,0,10,37,57.2,,,,,
23,,,,,,,,,,,,,,
24,3.3,7.2,-1.1,1005.2,73,,8.5,20.7,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
