Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,3.9,1015.3,89,,6.9,31.9,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.1,5,1.1,992.5,71,,10.9,48,57.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5,-3.9,-6.1,993,,,6.4,43,57.2,,,,,
12,,,,,,,,,,,,,,
13,-9.4,-3.9,-16.1,,89,1.02,4.5,30.9,57.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-8.9,-10,992.2,84,,4,37,42.4,,,,,
17,,,,,,,,,,,,,,
18,-1.2,0,-2.8,997.1,90,,5,22.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,-1.2,0,-3.9,1007,69,,6.3,34.1,57.2,,,,,
21,,,,,,,,,,,,,,
22,-1.9,0,-3.9,1000.5,91,,6.4,29.6,42.4,,,,,
23,-5.7,-2.8,-12.2,1008.1,,,,16.5,29.4,,,,,
24,-6.8,-2.8,-12.2,1009.1,94,,5.5,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,2.3,3.9,1.1,1016.4,,0,10,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.5,3.9,2.2,987.2,91,,6.9,38.9,42.4,,,,,
31,,,,,,,,,,,,,,
