Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,17.8,11.1,1015.4,76,0,10,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.1,20,12.2,1006.6,,0,8.5,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,25,12.8,1019,64,0,10,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,22.2,17.8,1025.7,83,,4,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,23.9,15,1020.4,78,3.05,10,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,18.5,23.9,15,1021.8,79,0,8.5,9.4,14.8,,,,,
27,19.3,26.1,13.9,1021,,0,10,5.7,7.6,,,,,
28,18.8,22.8,13.9,1017.6,71,0,10,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.7,27.2,12.8,1014.2,70,0,10,12.2,25.9,,,,,
