Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-10,-23.6,1037.7,80,0,50.1,5.9,14.4,,,,,
2,-19.9,-9,-25.5,1038.9,82,0,50.1,1.3,10.7,,,,,
3,-20.3,-13,-25.2,1034.7,85,0,50.1,2,3.5,,,,,
4,-14.9,-11.6,-23.5,1028.5,86,,41.4,7.2,21.7,,,,,
5,-14.3,-11,-20.1,1033.6,60,3.05,45.1,14.8,35.9,,,,,
6,-17.7,-9,-23.1,1036.9,73,0,50.1,10.7,18,,,,,
7,-17.9,-7.9,-23.8,1033.5,79,0,50.1,5,18,,,,,
8,-18.5,-9.4,-26.5,1035.8,83,0,50.1,5,14.4,,,,,
9,-27.9,-18,-33.1,1046.2,82,0,50.1,2.2,7.2,,,,,
10,-25.6,-17.2,-34.6,1043.3,85,0,50.1,9.1,18,,,,,
11,-26.3,-17.1,-34.2,1044.2,83,0,50.1,5,10.7,,,,,
12,-22.3,-16.5,-30,1038.2,84,0,50.1,8.1,21.7,,,,,
13,-18.2,-9,-25,1034.2,83,0,50.1,4.1,14.4,,,,,
14,-20.1,-12,-24.2,1035,86,0,50.1,6.7,14.4,,,,,
15,-17,-8.6,-24.5,1027.1,84,0,50.1,11.3,14.4,,,,,
16,-11.1,-2.6,-22.5,1023,76,0,50.1,8.1,18,,,,,
17,-16.6,-6,-24.1,1033.2,80,0,46.2,7.6,18,,,,,
18,-20.7,-10.5,-28.7,1032.7,83,0,50.1,2.2,10.7,,,,,
19,-21.4,-10.5,-30.6,1033.4,88,0,50.1,3.5,7.2,,,,,
20,-20.3,-9.4,-24.5,1038.1,84,0,50.1,3.5,14.4,,,,,
21,-18.7,-12,-26,1040.6,86,0,50.1,8.5,18,,,,,
22,-19.2,-10.5,-24.5,1042.8,86,0,50.1,8.5,18,,,,,
23,-19.6,-11,-24.5,1042.2,82,0,50.1,8.7,18,,,,,
24,-23.3,-12,-27.5,1038.3,84,0,50.1,4.6,10.7,,,,,
25,-20.8,-11.5,-28.1,1035.7,71,0,50.1,7.2,10.7,,,,,
26,-22.9,-12.3,-28.6,1038.6,84,0,50.1,4.6,10.7,,,,,
27,-18.7,-10,-27,1030.2,82,0,50.1,4.4,14.4,,,,,
28,-13.2,-5.6,-23,1017.9,58,0,50.1,16.7,28.7,,,,,
29,-17.9,-13,-27.4,1032,52,0,50.1,13.9,28.7,,,,,
30,-21.8,-11,-30.6,1042.1,60,0,50.1,4.4,21.7,,,,,
31,-20.6,-13,-30.4,1042,63,0,50.1,5.4,14.4,,,,,
