Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.4,1.1,1016.4,47,0,50.1,8.1,21.7,,,,,
2,12.1,24.2,-0.4,1019,45,0,50.1,4.4,10.7,,,,,
3,13.4,26.8,1.5,1015.8,48,0,50.1,1.3,3.5,,,,,
4,18.2,29.2,2.3,1011.6,47,3.05,50.1,9.4,25.2,,,,,
5,17.3,28.8,4.5,1010.8,54,0,50.1,4.4,10.7,,,,,
6,17.6,28.3,7.5,1010.2,56,1.02,46.2,6.3,14.4,,,,,
7,16.7,30.7,7.4,1011.4,47,0,50.1,3.5,14.4,,,,,
8,17.7,29.8,6.1,1010,44,0,50.1,4.6,10.7,,,,,
9,17.8,26.8,6.4,1010.6,55,,18.8,5.9,10.7,,,,,
10,13.3,21.9,5,1015,59,10.92,50.1,7.2,14.4,,,,,
11,15.2,24.2,3.6,1012.6,50,0,50.1,7.6,18,,,,,
12,12.1,19.3,4,1013.7,68,0,40.1,5.4,18,,,,,
13,13.7,24.3,3,1010,56,0,50.1,5.4,14.4,,,,,
14,13.7,26.2,4.8,1005.1,54,0,50.1,5.4,10.7,,,,,
15,16.4,27.3,2.9,1003.7,60,1.02,44.9,8.5,32.4,,,,,
16,15.9,25.3,10.8,1005.3,67,0.76,50.1,7.2,14.4,,,,,
17,6.6,12.8,-0.4,1013.8,62,0,50.1,10.7,18,,,,,
18,8.6,17.4,-2,1015.7,53,0,50.1,11.3,14.4,,,,,
19,7.2,21,-2.5,1012,65,0.76,44.4,6.3,18,,,,,
20,7,17.3,-1.2,1016.6,65,0,50.1,8.1,25.2,,,,,
21,10.1,19.6,-1,1018.1,42,0,50.1,7.6,14.4,,,,,
22,9,17.3,1,1015.5,52,0,50.1,9.4,18,,,,,
23,5.7,14.8,-3.6,1025.8,62,0,50.1,9.4,21.7,,,,,
24,11.2,16.8,-3.8,1021.3,50,0,40.1,6.3,14.4,,,,,
25,8.7,12.3,3.8,1011.4,54,0.51,44.3,11.9,18,,,,,
26,5.7,7.7,3.4,1013.9,45,0,50.1,22.4,32.4,,,,,
27,3.4,10.3,-5,1020.6,63,0,46.3,15.7,35.9,,,,,
28,3.8,13.8,-5.8,1023.2,52,0,50.1,5.9,10.7,,,,,
29,3.8,14.6,-4.9,1022.5,44,0,40.7,8.5,21.7,,,,,
30,5.7,19,-6,1018.1,50,0,40.7,7.2,18,,,,,
