Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.8,-11.9,1026.3,76,,26.2,9.1,18,,,,,
2,-18.8,-9.2,-27,1035.9,80,1.02,50.1,4.1,10.7,,,,,
3,-19.8,-11.4,-27.8,1041.5,91,0,50.1,7.2,10.7,,,,,
4,-19.6,-8.9,-26,1038.3,91,0,50.1,5.9,10.7,,,,,
5,-20.3,-14.8,-25.5,1035.8,96,0.25,38.9,4.4,7.2,,,,,
6,-20.5,-12.2,-27,1039.6,95,0,50.1,9.1,10.7,,,,,
7,-22.7,-14.9,-26.5,1038.9,94,0,50.1,10.7,18,,,,,
8,-22.8,-16.3,-28.4,1037.5,92,0,50.1,5.9,14.4,,,,,
9,-24.1,-16.8,-28.6,1034.7,93,0,50.1,13.5,18,,,,,
10,-22.8,-15.9,-28.6,1030.6,92,0,50.1,13.5,18,,,,,
11,-19.2,-13.8,-26.2,1028.3,89,0,50.1,13.9,21.7,,,,,
12,-11.8,-7.1,-22.5,1017.7,74,0,50.1,11.3,18,,,,,
13,-10.6,-5.3,-14.9,1015.3,76,0,44.3,6.1,14.4,,,,,
14,-15.8,-7.4,-22.9,1021.6,78,0,50.1,8.5,18,,,,,
15,-15.3,-11.1,-24,1022.6,82,0.76,39.4,6.7,18,,,,,
16,-16.1,-10.9,-18.8,1027.5,65,0,50.1,9.4,28.7,,,,,
17,-23.3,-15.3,-28.2,1027,88,0,50.1,9.1,18,,,,,
18,-21.8,-12.9,-30.1,1020.4,87,0,50.1,8.1,18,,,,,
19,-22.4,-11.4,-29,1025.1,87,0,50.1,8.1,18,,,,,
20,-22.5,-13,-30.1,1029.1,87,0,50.1,7.2,14.4,,,,,
21,-22.8,-13.4,-27.2,1028.8,87,0,50.1,5.4,10.7,,,,,
22,-21.2,-12.6,-28.1,1033.4,88,0,50.1,6.3,14.4,,,,,
23,-21.6,-12.9,-27.5,1029.5,89,0,50.1,3.1,10.7,,,,,
24,-20,-15.2,-28.6,1031.3,88,0,50.1,3.5,7.2,,,,,
25,-21.9,-13.4,-28.4,1035.1,88,0,50.1,3.5,10.7,,,,,
26,-23.7,-15.4,-31.1,1038.3,89,0,50.1,5,14.4,,,,,
27,-17.3,-13.5,-27.8,1029.3,90,,40.7,11.7,21.7,,,,,
28,-14.2,-13.3,-16.4,1020.8,88,5.08,6.3,22.2,25.2,,,,,
29,-16.1,-12.4,-18.5,1031.8,69,0,50.1,6.7,18,,,,,
30,-17.4,-11,-25,1035.1,75,0,50.1,9.4,21.7,,,,,
31,-20.2,-9.4,-27,1037.5,86,0,50.1,8.5,14.4,,,,,
