Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.8,1.6,1002.3,48,0,50.1,13.9,28.7,,,,,
2,17.5,32.4,1,994.1,35,0,46.2,22.4,39.6,,,,,
3,9,16.3,-1.9,1005.3,36,0,50.1,16.7,32.4,,,,,
4,17.1,26.9,5.4,1005,33,0,46.2,10.7,25.2,,,,,
5,22.8,31.8,9.4,1003.5,28,0,44.3,3.5,10.7,,,,,
6,24.3,37.4,8.9,1001.2,28,0,40.6,6.7,14.4,,,,,
7,20.1,31,8.8,1010.9,34,0,46.2,14.8,32.4,,,,,
8,22.9,30.3,7.9,1009,27,0,36.2,9.1,21.7,,,,,
9,23.3,32.1,13.9,1002.8,30,0,29.3,6.7,14.4,,,,,
10,21.6,37.1,10.7,997.8,40,,33.8,18.9,46.9,75.6,,,,
11,9.4,14.6,3.6,1007.7,74,14.99,50.1,11.7,35.9,,,,,
12,15.1,23.3,3,1012.9,41,0,50.1,5.7,14.4,,,,,
13,20,28.5,3.5,1006.6,28,0,50.1,14.8,25.2,,,,,
14,18.9,25.3,10,1001.1,55,0.25,50.1,14.4,28.7,,,,,
15,16.1,23.2,8.5,1004,59,0,50.1,11.7,28.7,,,,,
16,18.8,26.9,7.3,1001.8,63,,43.8,4.4,14.4,,,,,
17,13.7,19.8,4.6,1007.9,63,3.05,50.1,10.4,21.7,,,,,
18,14.6,24.6,4.5,1010.4,61,2.03,50.1,11.3,25.2,,,,,
19,16.4,26,5.9,1011.6,42,0.25,50.1,6.7,21.7,,,,,
20,20.1,30,4.5,1006,43,0,50.1,4.1,14.4,,,,,
21,22.6,31.8,10,1001,46,0,50.1,9.1,18,,,,,
22,19.1,27.2,8.8,1004.7,42,2.03,50.1,11.3,21.7,,,,,
23,21.2,29.8,7.4,999.7,38,0,50.1,9.4,18,,,,,
24,16.7,23.3,9,998.7,43,0,50.1,21.1,35.9,,,,,
25,15.6,24.3,4.8,995.8,38,0,50.1,16.1,32.4,,,,,
26,18.6,27.4,4,997.6,35,0,50.1,9.8,21.7,,,,,
27,20.7,30.3,5.9,997.8,40,0,50.1,5.4,21.7,,,,,
28,21.7,29.7,10.9,996.4,58,0.51,45.1,10.4,18,,,,,
29,16.7,24.8,7.2,1005.6,62,5.08,50.1,6.3,18,,,,,
30,19.4,28.4,6.4,1006.4,44,0,50.1,6.3,25.2,,,,,
