Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30,9,1008.3,41,0,41.2,8.1,14.4,,,,,
2,21.6,31.3,8.4,1008.7,34,0,33.8,7.6,14.4,,,,,
3,23.3,31.8,12,1005.2,37,0,19.8,10.2,25.2,,,,,
4,20.4,31.2,10.4,1004,49,0,13.2,5.4,14.4,,,,,
5,20.8,32.8,10.9,1002.3,54,2.03,10.3,6.3,14.4,,,,,
6,23.7,32.8,12,997.1,47,0,50.1,10.4,25.2,,,,,
7,19.6,26.4,14.5,999.6,75,6.1,32.5,6.3,18,,,,,
8,18.6,24.2,14,1002.6,69,2.03,50.1,8.1,25.2,,,,,
9,19.8,27,10.2,1006,52,0,44.3,13,25.2,,,,,
10,19.2,29.3,7.8,1004.7,41,0,18.5,9.8,28.7,,,,,
11,20.6,31.3,6.4,1001.8,45,0,9.5,8.5,18,,,,,
12,20.6,31.7,9.4,1000.4,42,0,4.8,5.9,10.7,,,,,
13,24.3,35.7,9.4,999.1,39,0,27.2,6.3,10.7,,,,,
14,24.8,31.6,13.3,1001.7,43,0,2.3,6.7,14.4,,,,,
15,25.3,32.4,18.9,1006.3,44,0,6.8,10.4,18,,,,,
16,23.4,32.8,12.9,1009.6,48,0,33.5,9.8,14.4,,,,,
17,26.7,35,11.9,1007.4,36,0,26.6,9.1,18,,,,,
18,21.3,26.8,15,1007.6,65,0,3.5,7.6,14.4,,,,,
19,16.1,17.4,14,1006.7,91,17.02,17.7,3.1,7.2,,,,,
20,17,20.1,14.7,1009.7,66,11.94,50.1,16.7,25.2,,,,,
21,15.3,22.2,6.6,1014.4,64,0,50.1,8.5,21.7,,,,,
22,19.4,28.8,5.4,1005.9,58,0,50.1,4.4,18,,,,,
23,14.7,17.6,12.6,998.5,86,28.96,24.5,14.8,21.7,,,,,
24,15.4,22.2,7.2,1009.3,62,11.94,50.1,13.9,32.4,,,,,
25,12.3,19.8,5.5,1014.5,75,0,50.1,8.5,28.7,,,,,
26,14.2,25.4,2.8,1016.7,56,0,50.1,12.2,25.2,,,,,
27,13.2,23.2,1.3,1016.4,56,0,50.1,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,15.2,25.3,5.7,1013.8,56,0,50.1,3,10.7,,,,,
30,16.6,27.1,4.1,1012,55,0,50.1,9.4,21.7,,,,,
31,18.2,25,7.3,1011,41,0,50.1,13.9,25.2,,,,,
