Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.4,-0.1,1010.5,41,0,50.1,8.5,32.4,,,,,
2,14.6,21,-1.5,1007.1,31,0,50.1,21.1,35.9,,,,,
3,12.4,17.1,5.6,1005.7,19,0,50.1,20,35.9,,,,,
4,10.5,18.7,-0.4,1009.4,37,0,50.1,16.7,35.9,,,,,
5,14,24.8,-1,1003.4,30,0,34.9,4.4,10.7,,,,,
6,7.6,15.8,-3.5,1009.2,39,0,46.2,20.2,39.6,,,,,
7,5.2,14.9,-7.3,1016.2,30,0,50.1,15.4,32.4,,,,,
8,9.6,19.9,-1.1,1012.1,33,0,31.2,7.6,18,,,,,
9,13.1,18.2,-3,1010.8,28,0,35.6,8.1,14.4,,,,,
10,11.4,20.2,2.1,999.9,44,,33.5,11.7,25.2,,,,,
11,7.6,12.3,2,1004.3,28,7.87,50.1,31.9,46.9,72,,,,
12,9,16.1,0.2,1006.6,32,0,50.1,19.8,35.9,,,,,
13,10.7,17.8,-0.5,1007.7,25,0,50.1,8.5,18,,,,,
14,7.6,16.5,-4.5,1005.8,54,0,50.1,4.4,14.4,,,,,
15,10.6,19.9,-4.7,1005.8,30,0,50.1,13.5,32.4,,,,,
16,9.1,17.3,-1.5,1006.4,36,0,50.1,6.7,32.4,,,,,
17,7.9,16.8,-3.1,1013,26,0,29.5,16.1,28.7,,,,,
18,13.9,22.4,4.6,1005.4,27,0,42.5,9.8,28.7,,,,,
19,7.9,16.7,-2.6,1008.3,38,0.51,50.1,12.6,25.2,,,,,
20,14.2,23.3,6,1000.8,28,0,50.1,13.9,32.4,,,,,
21,15.4,24.1,5.4,999.2,33,0,50.1,9.4,21.7,,,,,
22,18.3,25.8,5,995.6,28,0,45.1,15.7,25.2,,,,,
23,12.4,21.4,6.5,986.8,50,0,50.1,20,35.9,68.3,,,,
24,7.3,9.4,5.9,989,63,0,50.1,28,32.4,,,,,
25,8.7,17.7,-1.5,998.6,58,0,50.1,14.8,28.7,,,,,
26,16.6,24.1,7,1000.5,29,0,50.1,12.6,21.7,,,,,
27,13,19.3,4,1008.2,50,0,50.1,9.1,21.7,,,,,
28,16,25.4,2.6,1009.5,41,0,50.1,5.4,18,,,,,
29,22.8,30.8,13.8,1001.9,25,0,50.1,12.2,32.4,,,,,
30,15,23.2,5.3,1003.4,46,0,45.1,12.6,25.2,,,,,
31,17.9,26,4.6,994.6,40,0,50.1,6.3,14.4,,,,,
