Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.7,25,,62,0,12.1,16.7,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.8,35.8,21.5,,49,0,12.6,6.5,14.8,,,,,
5,31.8,36.8,23.2,,59,0,8,0,,,,,,
6,,,,,,,,,,,,,,
7,33.8,37.2,28.1,,53,0,5.8,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,34.6,37.4,29.2,,47,0,4,6.9,18.3,,,,,
10,29.7,33.2,23,,66,8.89,27.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,34.2,24.8,,69,0,7.7,14.8,29.4,,,,,
14,27,28.9,22,,75,16,50.1,10.2,18.3,,,,,
15,31.3,34.8,22.3,,59,0,33.8,1.9,7.6,,,,,
16,29.6,31.2,23,,72,0,17.5,6.5,14.8,,,,,
17,29.8,32.6,24,,68,0,17.5,0,,,,,,
18,29.8,32.5,23.9,,70,0,12.6,5.6,14.8,,,,,
19,28.4,36.2,25,,76,0,24.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,34,22.8,,67,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,31.2,33.5,25,,63,0,12.6,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,21.2,,75,0,50.1,9.3,14.8,,,,,
29,29.8,32.9,23,,64,0,50.1,2.8,11.1,,,,,
30,32.7,35.2,23.6,,57,0,50.1,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
