Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,29.7,,63,0,50.1,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.1,23.4,,86,0,42.5,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,24.4,15.5,,46,0,50.1,15.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.5,20.8,,68,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,29.7,33.5,25.9,,73,0,50.1,5.6,11.1,,,,,
16,21.8,23.8,17.4,,91,9.91,26.6,5.6,11.1,,,,,
17,23.9,26.4,21.6,,90,0,25.7,0,,,,,,
18,28.8,32,20.2,,71,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,24.9,20.5,,86,0,50.1,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,25.2,14.9,,54,0,50.1,13.9,29.4,,,,,
27,24,29,16.3,,57,0,50.1,2.8,11.1,,,,,
28,26.7,31.2,14.7,,64,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,28.7,34,21,,63,0,40.1,0,,,,,,
31,,,,,,,,,,,,,,
