Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,23.5,,80,0,50.1,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,34,17.3,,56,0,50.1,8.3,11.1,,,,,
5,27.6,32.7,19.8,,59,0,24.5,11.1,14.8,,,,,
6,28.4,32.7,17.5,,58,0,9.5,5.6,11.1,,,,,
7,29.9,34.8,21.5,,56,0,20,12,18.3,,,,,
8,30,32.5,19,,61,0,29.9,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,34.8,25,,57,0,15,17.6,29.4,,,,,
12,31.3,34.6,24.8,,56,0,15,15.7,22.2,,,,,
13,30.8,35.5,23,,60,0,32.5,15.7,22.2,,,,,
14,31.6,34.5,20.5,,53,0,34.9,10.7,14.8,,,,,
15,32.4,36,23.2,,48,0,20,6.9,11.1,,,,,
16,31.2,35.2,19,,55,0,17.5,10.2,14.8,,,,,
17,31.2,35.5,24,,53,0,12.6,12,18.3,,,,,
18,31,34.3,20.5,,57,0,24.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,33.3,24,,55,0,5,13.7,18.3,,,,,
25,31.7,36,24,,50,0,5.5,24.1,37,,,,,
26,31.9,35.5,25.2,,53,0,5,20.4,29.4,,,,,
27,31.6,35,21.2,,55,0,7.2,18.5,25.9,,,,,
28,30.9,34.9,22.8,,54,0,5.8,22.2,37,,,,,
29,,,,,,,,,,,,,,
30,21.2,25.5,14.8,,61,2.03,38.8,30.6,37,,,,,
31,21.7,26,13,,45,0,50.1,20.4,25.9,,,,,
