Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,22.8,,68,0,40.1,0,,,,,,
2,29.6,33,22.6,,67,0,34.9,5.6,11.1,,,,,
3,30.3,33.5,24.3,,62,0,34.9,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.5,34,24.8,,64,0,29.9,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.6,28,17,,75,8.89,37.8,3.7,7.6,,,,,
8,25.6,28.6,21.2,,68,0,50.1,13.9,22.2,,,,,
9,26.4,31,20.3,,68,0,50.1,2.8,11.1,,,,,
10,28.7,33,19.5,,70,0,34.9,0,,,,,,
11,,,,,,,,,,,,,,
12,30.1,33,21.6,,65,0,40.1,13,22.2,,,,,
13,30.4,33.7,20,,64,0,14.5,17.6,37,,,,,
14,21.8,23.9,20.4,,82,0,38.8,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,30.5,17.3,,60,0,50.1,5.6,11.1,,,,,
20,25.7,30,14.8,,64,0,43.9,11.1,11.1,,,,,
21,27.8,33.5,17.7,,61,0,20,4.6,11.1,,,,,
22,28.7,31,19,,66,0,22.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.6,17.8,,54,0,9,0,,,,,,
28,28.6,33,16,,57,0,8,12,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
