Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,23,,72,0,50.1,2.8,11.1,,,,,
2,26.6,28.2,24.2,,83,6.1,50.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.7,33.6,23.8,,62,0,50.1,3.7,14.8,,,,,
5,30.9,34.7,23.4,,65,0,50.1,10.2,18.3,,,,,
6,30.7,34.6,23.4,,67,0,50.1,13.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,23.5,,69,0,50.1,1.9,7.6,,,,,
21,29.7,33.4,23.1,,72,0,50.1,2.8,7.6,,,,,
22,29.7,35.4,23.6,,71,0,40.1,2.8,11.1,,,,,
23,30.2,33,24.2,,71,0,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,25.5,22,,94,68.07,15.8,,,,,,,
27,28,30.5,23,,,0,50.1,2.8,11.1,,,,,
28,25.7,27.4,23,,89,13.97,38.8,0,,,,,,
29,29.6,33,23.8,,72,0,50.1,0,,,,,,
30,30.2,33.5,24.3,,70,0,50.1,4.6,11.1,,,,,
