Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-2.2,-19.6,,77,0.51,,3,9.4,,,,,
2,-7.2,4.7,-13.8,,72,0.51,,7.6,16.5,,,,,
3,-4.8,5,-13.8,,71,0,,11.1,18.3,,,,,
4,-4.6,0.7,-11.6,,85,0.51,,5.4,16.5,,,,,
5,-5.6,0.7,-11.9,,75,0,,7.4,13,,,,,
6,-5.6,0.5,-11.9,,82,0,,7.4,13,,,,,
7,-6.8,0.8,-11.8,,84,0,,5.4,11.1,,,,,
8,-4.2,-0.5,-9.5,,78,0,,8.7,13,,,,,
9,-5.4,-0.6,-10.7,,93,2.54,,6.7,20.6,,,,,
10,-7.5,-2.8,-12,,93,1.02,,4.1,13,,,,,
11,-3.3,-1.5,-4.3,,96,0.51,,12.8,16.5,,,,,
12,-6.4,-2.6,-8.6,,93,0,,12.6,14.8,,,,,
13,-5.7,-5,-6.6,,95,0,,13.7,20.6,,,,,
14,-6.5,-5,-8.7,,93,2.54,,5.2,7.6,,,,,
15,-12,-3.5,-19.3,,89,1.02,,3.5,11.1,,,,,
16,-9.6,-3.6,-19.5,,85,1.52,,9.1,13,,,,,
17,-13.7,-7.6,-18.9,,85,1.52,,8.9,18.3,,,,,
18,-14.3,-10.6,-18.9,,82,0,,12.2,24.1,,,,,
19,-15.2,-13.8,-17.2,,87,1.78,,9.6,20.6,,,,,
20,-17,-14.4,-21.8,,86,1.02,,12.8,16.5,,,,,
21,-20.8,-14,-26,,81,1.27,,3.9,14.8,,,,,
22,-22.1,-12.9,-26.6,,82,1.02,,1.7,3.5,,,,,
23,-14.4,-12.2,-17.6,,86,2.54,,3.7,9.4,,,,,
24,-15.7,-11.8,-17.8,,87,1.02,,7.8,13,,,,,
25,-20.9,-13.5,-30.4,,79,1.02,,3.3,7.6,,,,,
26,-15.4,-13.8,-17.5,,85,0,,4.6,11.1,,,,,
27,-17.8,-14.2,-21.6,,83,0,,11.9,16.5,,,,,
28,-17.6,-13.2,-23.7,,81,1.02,,3.3,11.1,,,,,
29,-18.7,-13.1,-24.5,,82,1.02,,6.1,11.1,,,,,
30,-22.9,-10.2,-28.9,,78,0.51,,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
