Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.3,1.3,,58,0.51,,12.2,24.1,,,,,
2,12.6,19.7,9,,63,0.76,,12.8,24.1,,,,,
3,9.2,13.7,3.5,,75,1.52,,11.9,16.5,,,,,
4,6.2,14.7,-1,,80,1.02,,6.7,14.8,,,,,
5,7.7,12.8,-1.3,,73,0,,5.4,14.8,,,,,
6,7.3,13.5,-1.6,,85,16.51,,12.8,24.1,,,,,
7,6.8,13,4.5,,85,5.59,,11.9,24.1,,,,,
8,7,15.2,-1.5,,76,0,,4.3,14.8,,,,,
9,9.9,16.3,-1.6,,79,0,,5.9,13,,,,,
10,9.7,20.3,1.4,,76,0,,5.6,16.5,,,,,
11,14.8,26.4,7.4,,60,0,,11.5,27.8,,,,,
12,15.7,25.8,5.5,,57,0,,11.9,29.4,,,,,
13,9.7,15.4,5.5,,86,5.08,,9.1,25.9,,,,,
14,7.5,15.1,4.9,,80,7.87,,8.7,13,,,,,
15,4.8,10.6,-0.2,,89,0,,8.3,14.8,,,,,
16,6.1,8.3,4.6,,87,2.03,,5.9,11.1,,,,,
17,4.6,14.9,-3,,81,1.52,,4.4,13,,,,,
18,8.1,17.2,0.8,,67,0,,8.5,24.1,,,,,
19,8.7,21.1,-1,,67,0.51,,9.8,25.9,,,,,
20,9.8,21.2,-1.1,,65,0,,10.6,18.3,,,,,
21,5.3,9.7,1.5,,76,2.54,,13.3,22.2,,,,,
22,1.4,9.8,-5.2,,82,1.52,,10.2,25.9,,,,,
23,5.4,14.7,1.8,,75,1.02,,13.9,24.1,,,,,
24,7.3,19.8,-2.2,,77,0,,7,20.6,,,,,
25,10.8,20.1,-2.5,,59,0,,13.1,27.8,,,,,
26,8.1,13.7,1.9,,67,0,,10.2,27.8,,,,,
27,6.3,13.8,-0.5,,48,0,,17.6,27.8,,,,,
28,1.8,13.5,-6.6,,69,0,,8.3,20.6,,,,,
29,7.8,16.1,-7.1,,70,0,,8.1,14.8,,,,,
30,8.8,21.4,-1.1,,73,0,,3.9,13,,,,,
