Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,22.6,2,,67,0,,6.3,20.6,,,,,
2,11.7,23.1,2,,67,0,,11.7,27.8,,,,,
3,2.9,8.2,0.4,,82,0.51,,24.8,29.4,,,,,
4,-1.4,5.7,-8.4,,81,0,,5.4,18.3,,,,,
5,-0.6,9.9,-8.4,,70,0,,8.5,20.6,,,,,
6,1.2,11.1,-7.5,,64,0.51,,10.6,27.8,,,,,
7,8.1,15.6,3.3,,,0.51,,7.2,14.8,,,,,
8,7.1,19,-2.2,,62,1.02,,5.7,16.5,,,,,
9,11.3,19.4,4,,62,0,,8,16.5,,,,,
10,13,23.1,4.5,,51,0,,11.7,24.1,,,,,
11,8.7,23.3,3.9,,71,4.83,,13.9,33.5,,,,,
12,4,12.6,-3.3,,86,0.76,,8.9,22.2,,,,,
13,7.2,13.2,1.5,,52,0.51,,16.5,29.4,,,,,
14,5.7,11.9,0.1,,47,0,,14.6,29.4,,,,,
15,3,11.4,-7.3,,52,0,,7.2,13,,,,,
16,4.5,13.6,-1.5,,54,1.02,,9.6,13,,,,,
17,5.7,16.9,-1.1,,57,0,,14.3,22.2,,,,,
18,9.2,17,-1.1,,54,0,,10.7,20.6,,,,,
19,2.9,16.3,-6.2,,72,0.51,,4.6,14.8,,,,,
20,7.4,12.8,3.4,,72,3.3,,12.2,18.3,,,,,
21,3.2,14.3,-3.7,,73,1.02,,7.6,16.5,,,,,
22,8.6,14.6,-4.3,,56,0.51,,10.7,20.6,,,,,
23,3.6,12.7,-3.4,,56,0.51,,11.9,20.6,,,,,
24,0.3,11.1,-6.5,,73,1.02,,5.2,11.1,,,,,
25,-0.4,9.1,-7.3,,74,2.03,,3.9,11.1,,,,,
26,1.6,8.9,-7.3,,73,0,,16.7,25.9,,,,,
27,1.1,7.3,-1.4,,79,2.79,,20.4,33.5,,,,,
28,-3,3.9,-10.9,,74,0.51,,8.3,16.5,,,,,
29,-0.3,5.4,-2.6,,78,0,,12,18.3,,,,,
30,2.2,7.2,-2.9,,78,2.03,,7.8,16.5,,,,,
31,3.2,8.2,-3.1,,82,1.02,,11.9,16.5,,,,,
