Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-12.5,-25.1,,80,0.51,,5.4,18.3,,,,,
2,-17.4,-12.4,-25.3,,82,0.51,,4.8,11.1,,,,,
3,-21.7,-14.9,-29.4,,80,0.51,,6.7,13,,,,,
4,-20.2,-6.4,-29.5,,79,0,,6.7,11.1,,,,,
5,-13.5,-6,-18.4,,74,0,,14.1,20.6,,,,,
6,-19.4,-18.1,-20.7,,77,4.57,,19.8,24.1,,,,,
7,-19.3,-17.7,-20.2,,76,0,,16.3,22.2,,,,,
8,-16.6,-13.7,-20.7,,79,0,,7,13,,,,,
9,-14.8,-13.4,-20.7,,81,1.52,,9.8,16.5,,,,,
10,-14.1,-12.4,-15.6,,81,0,,7.6,13,,,,,
11,-18.2,-12.3,-21.3,,76,0,,15.7,25.9,,,,,
12,-9.5,2,-17.4,,81,0,,12.6,27.8,,,,,
13,-3.9,2.1,-14.4,,90,0,,8.1,18.3,,,,,
14,-11.5,-2.3,-14.6,,86,6.86,,21.7,33.5,,,,,
15,-3.6,2.3,-15.3,,77,0,,11.7,16.5,,,,,
16,-6.2,2.4,-13.2,,79,0,,14.1,25.9,,,,,
17,-22.6,-13.1,-29.4,,78,0.51,,4.4,13,,,,,
18,-9.9,-4.3,-13.4,,90,0.51,,10.2,14.8,,,,,
19,-1.9,4,-7.7,,84,0.76,,9.3,18.3,,,,,
20,-2.7,4,-7.7,,86,1.52,,17.6,24.1,,,,,
21,-13.2,-7,-21.7,,73,0.51,,8.7,14.8,,,,,
22,-20.6,-8.5,-26.4,,75,0,,8.3,14.8,,,,,
23,-0.7,6.3,-12.6,,69,0,,12.2,16.5,,,,,
24,-0.3,6.4,-4.2,,81,0,,11.9,29.4,,,,,
25,-13.8,2.2,-20.3,,77,0.51,,13,22.2,,,,,
26,-22.9,-11.8,-29.8,,74,0.51,,9.4,18.3,,,,,
27,-14.1,-9,-18.1,,75,0,,8.3,14.8,,,,,
28,-12.7,-3.8,-20.1,,77,0,,9.4,24.1,,,,,
