Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.5,5.3,,70,0.51,,12.8,24.1,,,,,
2,6.8,13.4,-0.5,,76,1.02,,10.6,20.6,,,,,
3,12.9,20.8,6.9,,61,0.51,,15.7,24.1,,,,,
4,13.7,21.2,2.1,,50,0,,11.9,25.9,,,,,
5,14.3,22.4,5.6,,70,7.62,,8,22.2,,,,,
6,17.8,24.4,11,,48,1.27,,12.8,24.1,,,,,
7,17.7,24.5,9.4,,42,0.51,,11.7,22.2,,,,,
8,18.7,25.3,9.4,,46,0,,9.6,22.2,,,,,
9,13.7,24.1,2.2,,54,0,,11.7,35.2,,,,,
10,13.2,21,1.6,,55,1.27,,5.9,14.8,,,,,
11,16.2,21.8,0.6,,54,0.51,,9.6,18.3,,,,,
12,12.6,21.2,7.1,,65,8.38,,12.8,24.1,,,,,
13,8.6,17,5.1,,79,1.52,,12.2,20.6,,,,,
14,8.8,14.3,4.3,,79,0,,11.5,25.9,,,,,
15,10.4,18.6,0.2,,59,2.03,,6.3,20.6,,,,,
16,12.7,22.9,1.5,,54,1.27,,8.5,22.2,,,,,
17,11.6,23.1,1.3,,59,1.52,,10.2,27.8,,,,,
18,11.2,18.8,3.5,,62,0.76,,10,22.2,,,,,
19,14.3,20.8,4,,62,1.02,,8.3,16.5,,,,,
20,11.9,21.5,4.9,,73,5.59,,12.4,22.2,,,,,
21,12.8,20.2,7.1,,70,2.54,,10.2,18.3,,,,,
22,13,20.5,3.2,,67,0,,9.6,24.1,,,,,
23,13.6,22.2,4,,71,0,,5,18.3,,,,,
24,16.6,25.9,5.5,,55,1.02,,7.8,13,,,,,
25,18.6,26.9,7.8,,56,0,,5.6,16.5,,,,,
26,20.7,27.1,7.6,,52,0.51,,9.4,24.1,,,,,
27,19.6,28.7,8.1,,41,0,,8.5,18.3,,,,,
28,22.6,29.9,13.4,,45,0,,7.6,18.3,,,,,
29,19.6,30.1,10.4,,51,0,,7.6,14.8,,,,,
30,17.4,24.6,10.4,,77,2.29,,9.8,24.1,,,,,
