Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-3.3,-24,,78,0,,7.4,18.3,,,,,
2,-9.3,-4.3,-12.1,,76,0.51,,20.2,35.2,,,,,
3,-17.1,-4.3,-21.2,,57,0.51,,16.7,31.7,,,,,
4,-21.9,-10,-31.3,,65,0,,8,18.3,,,,,
5,-7.4,2.7,-19.6,,66,0,,9.6,18.3,,,,,
6,1.9,4.3,-3.8,,74,0.51,,14.6,24.1,,,,,
7,0.8,4.4,-2.5,,68,0,,13.5,20.6,,,,,
8,-0.2,6,-5.1,,65,0,,10.9,18.3,,,,,
9,3.1,6.5,-5.2,,71,0,,12.4,18.3,,,,,
10,-0.3,6.7,-5.7,,74,0,,9.8,14.8,,,,,
11,-1.5,2.3,-5.7,,79,0,,13.3,16.5,,,,,
12,-0.3,3.1,-1.6,,90,0,,10.7,18.3,,,,,
13,2.1,8.3,-2.1,,78,0,,8.1,13,,,,,
14,2.9,8.6,-0.8,,80,0,,10.4,16.5,,,,,
15,2,8.6,-3.2,,55,0,,18.3,42.4,,,,,
16,-2,6.4,-7.4,,62,0,,10.2,20.6,,,,,
17,-2.9,4.7,-9.3,,80,0,,8,18.3,,,,,
18,0.1,7.4,-5.1,,83,0,,10.2,14.8,,,,,
19,0.2,7.4,-5.7,,61,0,,8.7,13,,,,,
20,-3.7,0.9,-6.9,,78,1.52,,10.4,14.8,,,,,
21,-4.8,-1.5,-7.1,,78,1.02,,19.6,25.9,,,,,
22,-6.8,-3.1,-8.5,,85,2.79,,8.9,18.3,,,,,
23,-6.7,-2.4,-12.4,,83,0.51,,8.3,14.8,,,,,
24,-3.4,2.3,-6.8,,83,0.51,,7.2,16.5,,,,,
25,-2.2,5.2,-7.4,,82,0,,8,14.8,,,,,
26,0.6,5.7,-2.1,,86,0,,8.9,14.8,,,,,
27,6.1,12.2,1.5,,73,0,,9.4,16.5,,,,,
28,4.9,12.4,-0.6,,83,0,,11.1,18.3,,,,,
29,3.3,12.3,-3.1,,76,0,,10,18.3,,,,,
30,5.6,12.9,-3.2,,58,0,,14.4,24.1,,,,,
31,6.3,13.8,1.6,,57,0,,11.1,20.6,,,,,
