Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.5,-4.3,,84,0.51,,12.6,20.6,,,,,
2,-16,-7.1,-21.1,,82,3.81,,15.7,25.9,,,,,
3,-24.1,-13.9,-28.5,,78,0.51,,9.3,20.6,,,,,
4,-31.4,-21.2,-38.5,,72,0,,7.2,13,,,,,
5,-29.8,-20.6,-36.9,,71,0,,5.4,13,,,,,
6,-21.9,-19.1,-24.8,,78,0,,6.9,13,,,,,
7,-24.1,-11.6,-34.3,,79,0,,8.5,16.5,,,,,
8,-16.4,-11,-21.3,,75,0.51,,23,33.5,,,,,
9,-30,-14.6,-35.9,,71,0,,3.5,7.6,,,,,
10,-20.9,-18.5,-25,,75,0,,6.5,11.1,,,,,
11,-28,-19.3,-34.2,,74,0,,1.9,5.4,,,,,
12,-23.6,-15.5,-26.7,,79,0,,4.4,7.6,,,,,
13,-12.9,-0.3,-23,,89,0,,4.6,13,,,,,
14,1.2,3.9,-1.6,,79,1.02,,14.1,16.5,,,,,
15,-3.8,4.1,-10.7,,89,0,,10.2,20.6,,,,,
16,-5.1,2.9,-8,,91,0,,11.3,20.6,,,,,
17,-0.7,3.2,-7.3,,64,0,,16.7,24.1,,,,,
18,-9.6,0.3,-16.7,,78,0,,5.6,9.4,,,,,
19,-7.1,2.1,-14.9,,86,0,,6.7,20.6,,,,,
20,-0.4,0.9,-1.7,,90,1.27,,13,22.2,,,,,
21,-8.6,0.1,-16.6,,88,0,,7.6,16.5,,,,,
22,2.9,7.4,-5.7,,68,0.51,,15.4,25.9,,,,,
23,2.2,7.6,-6.2,,70,0,,11.1,18.3,,,,,
24,2.4,5.7,-2.6,,75,2.79,,13,20.6,,,,,
25,2.8,7.4,-1.2,,70,0,,13.3,27.8,,,,,
26,3.1,7.8,-0.9,,71,0,,11.9,20.6,,,,,
27,0.3,1.4,-2.1,,96,2.03,,7.2,13,,,,,
28,-5.9,1.7,-9.8,,93,1.52,,11.1,20.6,,,,,
29,-12,-2.7,-14.8,,90,0,,8.7,14.8,,,,,
30,-7.7,-3.7,-13.7,,89,0,,10.7,20.6,,,,,
31,-18.3,-12.5,-21.3,,77,0,,10.4,22.2,,,,,
