Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,13.2,-1.1,,,16,,25,40.7,,,,,
2,-2.9,2,-8.8,,91,1.52,,11.1,29.4,,,,,
3,-1.1,3.4,-3.6,,86,1.02,,6.5,11.1,,,,,
4,-2.7,4.2,-8.2,,74,0,,8.1,16.5,,,,,
5,-2.4,1.9,-8.2,,75,0,,8.9,14.8,,,,,
6,-1.9,1.6,-6.4,,75,0,,9.4,14.8,,,,,
7,-0.3,5.7,-4.4,,76,0.51,,9.4,20.6,,,,,
8,1.1,11.8,-7.2,,63,0,,8.5,20.6,,,,,
9,4.6,16.3,-5.7,,49,0,,5.7,14.8,,,,,
10,5.8,17.2,-3.9,,50,0,,10.4,25.9,,,,,
11,5.6,17.4,-4.2,,48,0,,12.6,33.5,,,,,
12,3.2,14,-3.8,,37,0,,22.8,42.4,,,,,
13,3.8,9.8,-1.3,,28,0,,20.6,31.7,,,,,
14,5.4,10.8,-1.4,,29,0,,13.7,25.9,,,,,
15,5,12.3,-1.9,,35,0,,15.4,25.9,,,,,
16,8.4,16.6,2,,36,0,,14.3,25.9,,,,,
17,4.6,16.7,-5.3,,63,0.76,,14.6,37,,,,,
18,5.7,14,-5.3,,61,0,,20.7,35.2,,,,,
19,3.3,12.4,-6.6,,45,0.51,,8.7,24.1,,,,,
20,5.3,16.5,-5.9,,44,0,,7.4,20.6,,,,,
21,9.3,18.3,-1.4,,39,0,,10.4,16.5,,,,,
22,12,19.6,6.1,,36,0,,19.6,35.2,,,,,
23,6.8,19.7,1.1,,60,0,,16.1,31.3,,,,,
24,3.3,10.1,1.1,,82,0,,11.5,18.3,,,,,
25,2.2,5.7,-2.6,,50,0.51,,12.8,18.3,,,,,
26,1.1,11.2,-9.5,,46,0,,5,11.1,,,,,
27,5.8,18.1,-2.6,,47,0,,11.3,22.2,,,,,
28,11.1,22.6,-1.2,,39,0,,13.1,29.4,,,,,
29,11.6,23.1,-1.7,,39,0,,16.7,29.4,,,,,
30,6.5,15.1,-5,,44,0.51,,15,29.4,,,,,
