Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,17.1,998.8,42,0,29.9,6.7,10.7,,,,,
2,25.8,32.5,17.4,999.4,47,0,29.9,8.1,18,,,,,
3,22,25.8,17.8,1003.3,67,0,29.9,9.4,25.2,,,,,
4,22.3,29.6,17.7,1005.1,65,2.79,29.9,6.3,14.4,,,,,
5,25.6,32.8,17,1003.3,52,0,29.9,4.4,7.2,,,,,
6,24.6,31.5,16.6,1001.9,53,2.03,29.9,16.7,25.2,,,,,
7,17.2,22.4,11.3,1008.3,58,0.51,29.9,14.4,28.7,,,,,
8,18.9,24.4,9.7,1007.6,43,0,29.9,10.4,18,,,,,
9,18.9,25.3,11.2,1005.9,47,0,29.9,11.3,21.7,,,,,
10,17,23.7,10.3,1005.7,37,0,29.9,9.4,21.7,,,,,
11,17.9,24.3,8.4,1005.6,38,0,29.9,6.7,10.7,,,,,
12,20.1,27.3,11.2,1004.7,38,0,29.9,10.7,25.2,,,,,
13,20.3,25.8,11.5,1004.9,49,0,29.9,5,7.2,,,,,
14,20.2,24.3,15.3,1006.7,60,0,29.9,5.4,10.7,,,,,
15,20.2,25.9,14.5,1007.8,60,0.51,29.9,5.4,10.7,,,,,
16,23.3,29.2,11.8,1004.9,43,0,29.9,10.7,21.7,,,,,
17,19.6,26.2,13.2,1008.6,56,0.25,29.9,6.7,10.7,,,,,
18,21.3,29.1,12.1,1008.2,49,0,29.9,5.9,10.7,,,,,
19,22.4,29.8,13.8,1007.3,47,0,29.9,7.2,14.4,,,,,
20,20.4,25.6,14.7,1009.7,65,1.02,29.9,7.2,14.4,,,,,
21,20.4,27.5,13.1,1009.2,63,1.52,29.9,6.7,14.4,,,,,
22,21.6,28.8,13.2,1009.2,54,0,29.9,7.2,18,,,,,
23,24.1,31.1,14.9,1005.9,43,0,29.9,5.4,7.2,,,,,
24,20.3,27.7,12.6,1007.6,40,0,29.9,9.1,21.7,,,,,
25,20.3,27.4,11.9,1005.1,39,0,29.9,7.2,10.7,,,,,
26,20.8,26.9,11.6,1005.9,39,0,29.9,8.1,14.4,,,,,
27,21.2,28.6,13.9,1003.4,40,0,29.9,5.9,7.2,,,,,
28,22.1,28.8,12.4,1002.3,39,0,29.9,6.7,10.7,,,,,
29,23.6,30.1,17.5,1002.4,40,0,29.9,8.1,14.4,,,,,
30,27.8,34.2,19.4,1003.5,30,0,29.9,6.3,10.7,,,,,
31,29.4,36.7,22.1,1001.7,29,0,29.9,9.8,14.4,,,,,
