Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18.9,1005.7,55,0.76,29.9,7.2,18,,,,,
2,24.8,32.4,17,1006.6,44,0,29.9,6.3,10.7,,,,,
3,24.9,32.8,18.4,1002.4,41,0,29.9,4.4,7.2,,,,,
4,23.8,32.3,17,1001.8,48,0,29.9,5.4,7.2,,,,,
5,22.9,29.9,14.2,1003.8,39,0,29.9,9.4,14.4,,,,,
6,20.8,26.1,14.5,1004,40,0,29.9,8.5,14.4,,,,,
7,20.2,25.7,15,1005.7,45,0,29.9,6.7,10.7,,,,,
8,22.5,30.6,14.3,1003.7,43,0.25,29.9,5.4,10.7,68.3,,,,
9,23.2,28.7,15.8,1001.6,50,0,29.9,8.1,21.7,,,,,
10,13.3,23.7,8.2,1012.6,75,8.13,29.9,11.7,28.7,72,,,,
11,15.3,21.4,7.8,1014.8,51,2.29,29.9,9.1,18,,,,,
12,16.3,24.7,7.6,1012.6,52,0,29.9,4.4,7.2,,,,,
13,18.5,26.5,13.2,1008.9,43,0,29.9,6.1,10.7,,,,,
14,23.6,31,13.6,1002.7,31,0,29.9,7.2,10.7,,,,,
15,19.7,26.4,14.9,1005.3,57,0.51,29.9,5.4,10.7,,,,,
16,19.9,27.3,11.4,1006.9,44,0,29.9,6.3,10.7,,,,,
17,16.9,23.8,10.9,1015.3,49,0,29.9,9.8,18,,,,,
18,16.2,22.5,8.5,1020.1,45,0,29.9,8.5,21.7,,,,,
19,17.9,26.1,7.8,1017.7,45,0,29.9,6.3,7.2,,,,,
20,20.2,27.2,10.9,1011.1,42,0,29.9,6.3,14.4,,,,,
21,19.8,27.4,10.9,1010,42,0,29.9,8.1,18,,,,,
22,21,29.2,11.2,1008.3,41,0,29.9,5,10.7,,,,,
23,22.4,30.6,13.3,1005.7,37,0,29.9,8.5,18,,,,,
24,23.9,32.7,14.5,1002.7,36,0,29.9,6.7,10.7,,,,,
25,18.4,24.2,15.3,1005.8,65,0,29.9,12.2,21.7,,,,,
26,16.7,23.3,9.6,1011.7,50,0,29.9,12.6,18,,,,,
27,14.7,22.6,7.3,1011.3,47,0,29.9,6.3,7.2,,,,,
28,16.9,25.1,6,1007.5,37,0,29.9,5.4,7.2,,,,,
29,17.6,26.4,10.3,1007.9,42,0,29.9,5.9,10.7,,,,,
30,16.2,23.7,9.2,1010.3,55,3.05,29.9,6.3,14.4,,,,,
31,9.4,15,3.3,1016.2,67,0.76,29.9,11.7,21.7,,,,,
