Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-9.4,-20,1037.1,65,0,29.9,3.5,3.5,,,,,
2,-10.6,-2.3,-18.7,1037.1,66,0,29.9,5,7.2,,,,,
3,-8,-4.9,-12.9,1041.1,85,2.54,26.1,4.4,10.7,,,,,
4,-11.2,-1.4,-18.5,1038.8,82,0.25,29.3,2.6,7.2,,,,,
5,-14.1,-8.6,-20.8,1037.9,72,0,29.9,6.7,10.7,,,,,
6,-6,-1.8,-17.8,1032.8,61,0.25,29.9,4.4,7.2,,,,,
7,-6.9,-1.8,-12.6,1037.8,86,0.25,29.9,4.4,7.2,,,,,
8,-5.6,0.9,-14.4,1038.4,66,0,29.9,7.2,10.7,,,,,
9,-4.9,1.7,-9.3,1031.3,76,0,29.9,4.6,7.2,,,,,
10,-1.7,4.6,-10.7,1020.2,76,0,29.9,4.4,7.2,,,,,
11,-2.4,2.3,-5.1,1018.9,88,3.81,26.9,7.2,18,,,,,
12,-12,-3.3,-20.4,1033.9,84,0.25,28.8,10.4,21.7,,,,,
13,-19.7,-11.3,-24.4,1041.8,80,0,29.9,6.1,7.2,,,,,
14,-21.1,-13.3,-26.9,1048.4,75,0,29.9,4.4,7.2,,,,,
15,-17.8,-10,-26.2,1048.4,68,0,29.9,4.4,7.2,,,,,
16,-9.1,-0.8,-24.2,1039.3,48,0,29.9,8.5,14.4,,,,,
17,-10.9,-3.2,-15.1,1029.9,59,0,29.9,4.4,7.2,,,,,
18,-7.8,0.2,-16,1025,56,0,29.9,6.3,10.7,,,,,
19,-9.3,-5,-12.8,1026.3,81,4.06,22.5,5,7.2,,,,,
20,-18.6,-11.3,-21.8,1040.8,81,0.25,29.9,7.2,10.7,,,,,
21,-16.4,-6.7,-25,1042.4,69,0,29.9,5,7.2,,,,,
22,-13.8,-4.7,-21.5,1037.8,66,0,29.9,4.1,7.2,,,,,
23,-12,-4.9,-18.5,1032.2,73,0,29.9,3.5,3.5,,,,,
24,-10,-4.8,-20,1031.9,79,0.25,29.5,3.1,7.2,,,,,
25,-6.7,-0.5,-11.5,1030.6,79,7.11,23.2,5.9,10.7,,,,,
26,-14.7,-6.2,-18.8,1040.9,79,0.25,29.9,5.2,7.2,,,,,
27,-9.3,-0.3,-21.7,1039.5,47,0,29.9,7.2,14.4,,,,,
28,-8.8,0.5,-14.4,1033.6,50,0,29.9,4.1,7.2,,,,,
