Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.4,0,1022.6,27,0,10,11.1,20.6,,,,,
2,10.4,17.2,4,1025.8,48,0,8.9,25.4,40.7,,,,,
3,9.9,17.6,-0.5,1023.3,69,0,8.5,22.2,44.3,,,,,
4,10.7,18.3,2,1019.5,54,0,10,9.8,20.6,,,,,
5,9.7,13.8,5.2,1022.8,70,0,7.9,30.4,48.2,,,,,
6,7.4,12.2,4,1026.2,51,0,7.9,31.3,48.2,,,,,
7,7.8,14,1,1025.1,41,0,8.9,28.3,51.9,,,,,
8,8.4,16.3,1.8,1025.8,44,0,10,23.5,40.7,,,,,
9,8.7,16.5,0.6,1029.7,48,0,10,15.7,22.2,,,,,
10,8.3,15.7,0.4,1032.8,46,0,10,17.8,31.3,,,,,
11,8.1,15.8,0,1033.1,48,0,10,12,25.9,,,,,
12,9.1,16,1.5,1030.2,48,0,10,13,20.6,,,,,
13,9.9,16.3,1.6,1028.1,47,0,10,9.3,14.8,,,,,
14,9.1,16.5,2,1025.7,43,0,10,0,,,,,,
15,9,17,0.5,1022.7,40,0,10,1.9,11.1,,,,,
16,9.9,18.2,0.8,1021.4,36,0,10,5.9,13,,,,,
17,9.4,17,0.8,1021.0,40,0,10,6.1,18.3,,,,,
18,9.2,17.4,1.2,1021.5,45,0,10,7.4,16.5,,,,,
19,10.3,20,2,1020.6,33,0,10,14.6,27.8,,,,,
20,11.8,20.3,3,1023.1,35,0,9.8,21.3,37,,,,,
21,11.8,18,4,1028.2,38,0,10,13.1,18.3,,,,,
22,10.6,18.2,1.5,1028.2,42,0,10,4.4,11.1,,,,,
23,12.1,19.6,2.2,1026.6,35,0,10,0,,,,,,
24,11,20,2.6,1025.1,34,0,10,0,,,,,,
25,11.1,22.9,3.6,1024.3,35,0,10,15.2,33.5,,,,,
26,11.3,18.8,3.2,1027.3,44,0,10,10.2,18.3,,,,,
27,10.5,16.9,2.8,1029.4,56,0,10,8.7,14.8,,,,,
28,10.8,18.4,2.8,1029.8,45,0,10,10.4,14.8,,,,,
29,12.1,20.6,2,1030.0,27,0,10,10.7,16.5,,,,,
30,13.4,20.6,3,1028.4,22,0,10,6.3,13,,,,,
31,11.9,20.8,3.9,1027.9,43,0,10,12.6,22.2,,,,,
